,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-5.163999403283511,-6.449209111589691,-4.625672268954009,-6.177704639310425,-6.281677815286423,-15.593015163502278,Global
9,-3.2077585719393444,-6.104426830911219,-4.520362074331596,-4.865957492530788,-4.609625903461471,-13.995387493180324,Global
10,-1.4913154402734166,-6.544771547450227,-4.915506522630141,-3.3119827800248793,-4.58638846669805,-13.958808483646338,Global
11,-1.575473119280333,-5.3206217262108195,-4.249875754586374,-4.503442151989915,-2.12917000618444,-12.714667527703993,Global
12,-1.5154887950806977,-6.463263992692673,-2.82472865580316,-4.700323611193437,-0.2113699226954377,-12.732997216730274,Global
13,-2.1461677299187003,-3.5276932370695055,-3.1597744452552146,-3.4832136660170847,0.07124877203412093,-10.278536470248145,Global
14,-2.948836849963275,-2.7976893846998956,-2.5186221587647255,-2.203686731478209,0.27600289135947764,-9.160090568186414,Global
15,-2.8461531519798395,-1.381139699341044,-1.66140137352964,-1.7158512182280081,0.5797072065566566,-8.041332610472768,Global
16,-2.8112091279870484,0.13389233647339172,-1.7464381122254091,-1.6591642743704538,1.6266180514169937,-7.834156884617375,Global
17,-1.684483797364235,-0.0655823149508801,-1.1118480484164603,-0.6195526353832614,0.9939267565709587,-5.1243714226447885,Global
