,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-14.992820684463318,-10.217209984014918,-8.424449029567302,-5.092154800736541,-16.970810961688592,-19.353459692935214,Global
14,-6.524784545436619,-7.668594647950462,-8.21660238050198,-7.578199410216271,-7.778882091672807,-17.646986913224985,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296631198751832,-5.362216325793504,-0.531010568129247,-10.096127381544314,-1.8369858554714433,-15.206911172644432,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.197200521202015,-5.873289927127035,-0.5285678201344027,-9.910253242228203,-1.063801170486252,-14.637235517700143,Global
19,3.601536716318985,-9.00878912096105,-0.4849516639122181,-8.756942423913737,3.707004629681243,-15.974331703600274,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,4.064694643918514,-2.7338099609121955,-0.5532576106341551,-11.533328622567968,-7.004536574261252,-16.205921114982708,Global
24,4.733151481580955,-5.252979297497243,-0.3014000887051363,-9.634949625619377,-0.47997043633627384,-15.201420387779695,Global
25,3.4393826885560213,-5.733400570368057,0.24143551278776332,-9.985023174170019,-0.8072476739337653,-14.832447824342246,Global
26,4.51134655362053,-6.5417975344628045,0.3884994793868968,-10.301126874782907,-0.9798665420419811,-15.831716170233642,Global
27,3.37474804399959,-5.72412933893082,-0.7545197496235564,-8.981630110478951,-0.9475889742095055,-14.152383745822927,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,3.08579933676236,-5.611019863340599,-1.3601125935293934,-9.784756037780527,-0.43290123969297817,-14.965299762897718,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,3.535810598783315,-6.763349904997631,-0.6108093536881175,-8.615896591791836,-0.4836454045856061,-15.084554890487576,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,2.971081842857346,-4.632390297324677,7.368364478501325,-5.385913644188464,-1.0035023096739866,-14.064982942862581,Global
36,-6.0505851370756805,0.3260623296106637,-6.254916459273073,-3.551279026729915,6.06371504767145,-14.277034038301654,Global
37,-0.9826900440452315,2.306310302851458,-2.97727284577802,-4.942561282058797,3.084571098647648,-10.043323910494424,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.4363846965027784,2.1755942445823617,-3.1170098396408585,-4.572451990824304,2.864226534193229,-10.78125049576905,Global
40,3.1731205174798385,-3.384309514084319,7.578397372332437,-5.023997606964408,-1.5066053162975859,-13.980195121727508,Global
41,6.892735792535356,-2.265277775647165,0.5476437541789937,-7.153177617740041,3.4212511886058556,-14.189237596783336,Global
42,-1.011203323018651,1.9788157312433192,-3.0929964664226786,-5.100308833106928,3.6452771937771065,-10.511616700767876,Global
43,-6.727827105808596,0.09703600433127137,-6.182771508286705,-2.5877226856596134,4.880306791401881,-13.808446586598633,Global
44,-1.1875595666399494,2.7026813601773023,-3.286047675587963,-5.17778066483382,3.2919159067200154,-11.538952752793701,Global
45,-0.9810479859890939,1.95649561334043,-2.5434642637976275,-4.714405540688002,3.2533347688566043,-10.511518703580023,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.7643214419864734,-3.714964886453688,7.608479967009557,-4.857169482253414,-0.16616689585657074,-13.828082166635342,Global
48,-6.5536,-8.500660977175109,-8.5536,-8.5536,-7.254118268697382,-18.15836887737439,Weak
49,-7.441617302334051,-7.422763012124973,-7.372402962374163,-8.470142888761393,-7.086237165756537,-17.73087193488824,Weak
50,-6.5536,-7.792697160569041,-7.9157878639331845,-7.572164036361304,-6.5536,-17.35802117806023,Weak
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.634975319132805,2.772583367490513,-7.340284427462149,-4.667884497431154,-0.6705668823630072,-13.250075355129457,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.8027290392198854,-0.9336637408073303,0.4586532780570721,-6.375209349747603,7.510581920596842,-13.840858985110202,Global
56,-6.86988255509859,0.16002650031441149,-4.4470889961439,0.274866321604752,-0.6929765155466932,-12.174791541378887,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-6.653443172419097,-8.31436065025326,-7.3339973727324015,-8.478766965087122,-6.5536,-17.758469591944888,Weak
62,-6.969135604943876,-7.894827547598923,-7.714583540861969,-7.744613177572568,-7.378407029772218,-17.125833746944377,Weak
63,-7.271004227294839,-7.622433115381602,-8.397783882414192,-8.233010340073925,-6.5536,-17.775181880618348,Weak
64,4.823453301566398,-2.6199350596711133,-3.4887167494418403,-7.739066767765383,1.7616095729904926,-13.95586402752475,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.7819059979824292,1.826423544842463,-3.156021850166345,-4.918156438207138,2.9888915773562594,-10.034179861928228,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,3.621726952241337,-4.232726768405404,7.2881183566608385,-4.088997746261564,-1.0555397362243792,-13.407198189089366,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,3.727200729635736,-1.8243373620386134,-3.613824060933023,-7.199608006473121,1.6385320338917873,-13.086251622504317,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.315361384092839,0.27712740530801905,-3.989003952883902,0.26407272979236357,-1.1489349416990309,-11.348482245546114,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.03438605733098,-0.8501612803014069,3.7885275153574653,0.9650288019194448,0.761737892698541,-15.052104665614113,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-0.8106773612238373,1.5349693870717585,-2.7493913211004206,-5.011463471059038,1.7975651034345677,-10.124434760433719,Global
81,-0.3465715068127379,1.5408455256197855,-2.896587855818582,-4.484667322137187,1.5972830911437124,-10.204933616973552,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,-7.649279342683021,-6.5536,-6.7442909919320515,-7.090847755818509,-8.5536,-17.40769840526643,Weak
84,-8.2507300164059,-6.5536,-6.614525555117929,-8.548902998202687,-8.5536,-17.994106848957244,Weak
85,-6.630109733589504,-6.5536,-6.9214936290554165,-7.5956208587054705,-7.72203962913828,-17.18005790156799,Weak
86,-5.361736061550951,-4.26687853424086,-0.5931634909796515,-5.053250042667543,7.806783946891177,-14.667182186206404,Global
87,-0.17415590988793586,1.1784027105619177,-2.744214472287832,-5.069996940397765,1.5553123889987832,-9.938153077033467,Global
88,1.0982558048342022,2.337075410307689,-7.365256096540944,-4.791085949277927,-1.7856494593820336,-13.014580053513216,Global
89,-0.37415327084221134,1.4853094691765496,-3.117846010966645,-5.101797740632184,1.2339361496112162,-10.339570185997731,Global
90,-2.871039002017115,-1.7811643987427133,-0.14300023230803646,-5.8569172881170894,7.279018870059401,-13.018181207465178,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
