,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.75095857014321,16.89560942750523,16.89560942750523
5,3.8150603404638384,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
6,3.6253849384403627,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
27,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
28,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
29,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
30,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
31,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
32,3.6253849381147996,3.6253849384403627,3.6253849384403627,20.75095857014321,16.773729567924033,16.89560942750523
