,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,3.084890024378502,0.4179209545553857
8,0.1705876119479139,10.955547071096705,0.1705876119479139,3.357560943973584,3.084890024378502,0.131300171421679
9,0.0610467483357486,10.955547071096705,0.1705876119479139,3.357560943973584,2.413341934951794,0.131300171421679
10,0.0610467483357486,10.955547071096705,0.0610467511383271,2.769667772369956,2.097152,0.131300171421679
11,0.0610467483357486,10.697957849017424,0.0610467511383271,2.097152,2.097152,0.0620000126017201
12,0.0048122135602972,10.607668651650576,0.0610467511383271,2.097152,2.097152,0.0620000126017201
13,0.0048122135602972,10.294926747672797,0.0048122131910007,2.097152,2.097152,0.0136404364804637
14,0.0048122135602972,9.580727344549052,0.0048122131910007,2.097152,2.097152,0.0136404364804637
15,0.0048122135602972,8.740409488721884,0.0048122131910007,2.097152,2.097152,0.0136404364804637
16,0.0048122135602972,7.842920807792804,0.0048122131910007,2.097152,2.097152,0.0136404364804637
17,0.0048122135602972,6.992030256562884,0.0048122131910007,2.097152,0.8591492570556718,0.0136404364804637
18,0.0012368206312671,6.121745536282995,0.0048122131910007,0.4314479795686984,0.4574559214497541,0.0136404364804637
19,0.0011459348272128,5.214060354961652,0.0012495134977814,0.2639045169120991,0.1612230828075156,0.0136404364804637
20,1.1843814898417135e-05,4.440673852827481,0.000468811518305,0.0340237920991272,0.0556022933875964,0.0136404364804637
21,1.1843814898417135e-05,3.605904175706824,1.5766735251851415e-05,0.0340237920991272,0.0035994426093725,0.0136404364804637
22,1.1843814898417135e-05,2.955530532975984,1.5766735251851415e-05,0.0052495012007023,0.0035994426093725,0.0080051161129549
23,1.1843814898417135e-05,2.303164139148022,1.5766735251851415e-05,0.0052495012007023,0.0035994426093725,0.0080051161129549
24,1.1843814898417135e-05,1.806690912504839,1.5766735251851415e-05,0.0006243569883397,0.0035994426093725,0.0055244737452937
25,1.1843814898417135e-05,1.3262180846666882,1.5766735251851415e-05,0.0006243569883397,0.0035994426093725,7.836627786057526e-05
26,1.1843814898417135e-05,0.9440821999292838,1.5766735251851415e-05,0.0006243569883397,0.0035994426093725,7.836627786057526e-05
27,1.1843814898417135e-05,0.6615467678089243,1.5766735251851415e-05,7.721980908461994e-06,0.0035994426093725,7.836627786057526e-05
28,1.1843814898417135e-05,0.4164143089307682,1.5766735251851415e-05,7.721980908461994e-06,0.0035994426093725,7.836627786057526e-05
29,1.1843814898417135e-05,0.2256457060465286,1.5766735251851415e-05,7.721980908461994e-06,8.559957555762557e-05,7.836627786057526e-05
30,1.1843814898417135e-05,0.1681620700215819,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,4.740706295719824e-05
31,1.1843814898417135e-05,0.073307132332065,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,4.740706295719824e-05
32,1.1843814898417135e-05,0.0407986592213194,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,4.360597211541677e-05
33,1.1843814898417135e-05,0.0063901125176733,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,4.360597211541677e-05
34,1.1843814898417135e-05,0.0063901125176733,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,1.2388319594606356e-05
35,1.1843814898417135e-05,0.0045148679811805,1.5766735251851415e-05,7.721980908461994e-06,1.0572787451604236e-05,1.2388319594606356e-05
36,1.1843814898417135e-05,0.004254482159485,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
37,1.1843814898417135e-05,0.004254482159485,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
38,1.1843814898417135e-05,0.0006184581434494,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
39,5.92196441256645e-06,0.0006184581434494,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
40,5.92196441256645e-06,0.0003533588241496,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
41,5.92196441256645e-06,0.0003533588241496,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
42,5.92196441256645e-06,0.0003533588241496,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
43,5.92196441256645e-06,7.917443759807668e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
44,5.92196441256645e-06,7.917443759807668e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
45,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
46,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
47,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
48,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
49,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
50,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
51,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
52,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
53,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
54,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
55,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
56,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
57,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
58,5.92196441256645e-06,3.189172864679472e-05,1.5766735251851415e-05,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
59,5.92196441256645e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
60,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
61,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
62,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
63,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
64,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
65,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
66,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
67,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
68,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
69,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
70,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
71,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
72,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
73,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
74,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
75,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
76,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
77,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
78,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
79,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
80,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
81,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
82,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
83,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
84,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
85,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
86,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
87,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
88,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
89,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
90,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
91,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
92,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
93,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
94,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
95,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
96,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
97,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
98,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
99,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
100,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
101,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
102,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
103,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
104,2.069693364714234e-06,3.189172864679472e-05,1.925721322912648e-06,6.6653861820878354e-06,1.0572787451604236e-05,1.2388319594606356e-05
