,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6403139873910549,39.135598165961646,39.135598165961646,39.135598165961646,11.066981515892724,11.066981515892724
1,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
2,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
3,0.6403139873910549,16.65774580460089,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
4,0.6403139873910549,3.07026058092338,0.6403139873910549,11.066981515892724,3.07026058092338,0.6403139873910549
5,0.6403139873910549,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
6,0.1705876119479139,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
7,0.1705876119479139,3.07026058092338,0.6403139873910549,3.5098064753627587,3.07026058092338,0.6403139873910549
8,0.1705876119479139,3.07026058092338,0.6403139873910549,3.357560943973584,3.07026058092338,0.6403139873910549
9,0.1062389803209719,3.07026058092338,0.6403139873910549,2.7369578718641367,2.346141853496425,0.6403139873910549
10,0.1062389803209719,3.07026058092338,0.3292617297092251,2.100771460565068,2.097152,0.3292617297092251
11,0.1062389803209719,2.958930689084998,0.13712279808194,2.100771460565068,2.097152,0.13712279808194
12,0.1062389803209719,2.7495038940806817,0.0722906260695707,2.097152,2.097152,0.0722906260695707
13,0.0284457226056488,2.554231395133475,0.0722906260695707,2.097152,2.097152,0.0722906260695707
14,0.01230153474274,1.928174691191448,0.0197322190112964,2.097152,2.097152,0.0197322190112964
15,0.01230153474274,1.5396980290055362,0.0197322190112964,2.097152,2.097152,0.0197322190112964
16,0.0111542957327326,1.329211510573594,0.0028055363854754,2.097152,2.097152,0.0028055363854754
17,0.0075397817311201,1.0898315411454065,0.0028055363854754,2.097152,0.4262124740175496,0.0028055363854754
18,4.678584617467211e-05,0.7144927176149425,0.0028055363854754,2.097152,0.3200253990431451,0.0028055363854754
19,4.678584617467211e-05,0.4261727611372777,0.0003631783875643,0.4691592770096382,0.0176228313108871,0.0003631783875643
20,4.678584617467211e-05,0.4071109558938538,3.7774437226764825e-05,0.2873500724460424,0.0176228313108871,3.7774437226764825e-05
21,4.678584617467211e-05,0.2624576434530542,3.7774437226764825e-05,0.0560180030502797,0.0176228313108871,3.7774437226764825e-05
22,4.678584617467211e-05,0.128795965548451,3.7774437226764825e-05,0.0560180030502797,0.0176228313108871,3.7774437226764825e-05
23,4.678584617467211e-05,0.0391969389221707,3.7774437226764825e-05,0.0022125169842014,0.002393820743154,3.7774437226764825e-05
24,4.678584617467211e-05,0.0156773285240352,3.7774437226764825e-05,0.0022125169842014,0.002393820743154,3.7774437226764825e-05
25,4.678584617467211e-05,0.0010099722037125,3.7774437226764825e-05,0.0022125169842014,0.002393820743154,3.7774437226764825e-05
26,4.678584617467211e-05,0.0010099722037125,3.7774437226764825e-05,0.0012423317680341,0.0006969530651769,3.7774437226764825e-05
27,4.678584617467211e-05,0.0010099722037125,3.7774437226764825e-05,0.0006644727613332,0.0006969530651769,3.7774437226764825e-05
28,4.678584617467211e-05,0.0010099722037125,3.7774437226764825e-05,0.0006644727613332,0.0006969530651769,3.7774437226764825e-05
29,4.678584617467211e-05,0.0004884445509609,3.7774437226764825e-05,0.0001367276392851,0.0003195348822181,3.7774437226764825e-05
30,4.678584617467211e-05,0.0004884445509609,3.7774437226764825e-05,0.0001367276392851,0.0003195348822181,3.7774437226764825e-05
31,4.678584617467211e-05,0.0004884445509609,3.7774437226764825e-05,0.0001367276392851,0.0003195348822181,3.7774437226764825e-05
32,4.678584617467211e-05,0.000106275807278,3.7774437226764825e-05,0.0001367276392851,0.0003195348822181,3.7774437226764825e-05
33,4.678584617467211e-05,0.000106275807278,3.7774437226764825e-05,2.906806961682637e-05,0.0003195348822181,3.7774437226764825e-05
34,4.678584617467211e-05,0.000106275807278,3.7335119949016805e-05,2.906806961682637e-05,5.292311433917513e-06,3.7774437226764825e-05
35,4.678584617467211e-05,0.000106275807278,3.7335119949016805e-05,2.906806961682637e-05,5.292311433917513e-06,3.7774437226764825e-05
36,4.678584617467211e-05,0.000106275807278,3.7335119949016805e-05,2.906806961682637e-05,5.292311433917513e-06,3.7774437226764825e-05
37,4.678584617467211e-05,0.000106275807278,3.087719249146543e-05,2.050182968675139e-05,5.292311433917513e-06,3.7774437226764825e-05
38,4.678584617467211e-05,0.000106275807278,3.087719249146543e-05,2.050182968675139e-05,5.292311433917513e-06,3.7774437226764825e-05
39,4.678584617467211e-05,0.000106275807278,3.087719249146543e-05,2.050182968675139e-05,5.292311433917513e-06,3.7774437226764825e-05
40,4.678584617467211e-05,0.000106275807278,3.087719249146543e-05,2.050182968675139e-05,2.7657451770547623e-06,3.7774437226764825e-05
