,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7143470835864234,32.213132214440165,32.213132214440165,32.213132214440165,7.703899545928165,7.703899545928165
1,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
2,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.4220007811857177,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
9,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
10,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
11,0.0218988734626002,0.4205337460507818,0.0077077764791184,0.2840824659690381,0.3745185105572989,0.0077077764791184
12,0.0218988734626002,0.3350888801742582,0.0077077764791184,0.2840824659690381,0.2849716309033823,0.0077077764791184
13,0.0218988734626002,0.3350888801742582,0.0077077764791184,0.1111188187994418,0.2849716309033823,0.0077077764791184
14,0.0218988734626002,0.2493634390597189,0.0077077764791184,0.1111188187994418,0.1128021010697656,0.0077077764791184
15,0.0007043098496646,0.1262244574247265,0.000718409866592,0.0167899830293355,0.0589826103783838,0.0077077764791184
16,0.0007043098496646,0.0898530461279959,0.000718409866592,0.0124397865715291,0.0074269694748955,0.0077077764791184
17,0.0007043098496646,0.0539485191314629,7.638738809841883e-05,0.0043253951638095,0.0074269694748955,0.0077077764791184
18,0.0007043098496646,0.0243466400415225,8.758636787662167e-07,0.0043253951638095,0.0074269694748955,0.0060043588078861
19,0.0003124471166518,0.0033071446699497,8.758636787662167e-07,0.0003126119419637,0.0074269694748955,0.0004617073978981
20,0.0001688799519485,0.0033071446699497,8.758636787662167e-07,7.652144252131964e-05,0.0074269694748955,0.0004617073978981
21,0.0001688799519485,0.0010200070930187,8.758636787662167e-07,7.652144252131964e-05,0.0074269694748955,0.0002093511023622
22,0.0001688799519485,0.0010200070930187,8.758636787662167e-07,7.652144252131964e-05,0.0014341064550589,0.0002093511023622
23,0.0001688799519485,0.0010200070930187,8.758636787662167e-07,7.652144252131964e-05,0.0014341064550589,8.062935459585846e-05
24,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,2.9182112001259845e-05,0.0014341064550589,8.062935459585846e-05
25,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,2.9182112001259845e-05,0.0014341064550589,8.062935459585846e-05
26,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,1.0422454747830517e-05,0.0005460481652109,8.062935459585846e-05
27,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,1.0422454747830517e-05,0.0003240783362247,5.66061936115305e-05
28,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,1.0422454747830517e-05,0.0003240783362247,5.66061936115305e-05
29,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,1.0422454747830517e-05,0.0003240783362247,5.66061936115305e-05
30,0.0001688799519485,2.9974820972916546e-05,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
31,0.0001688799519485,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
32,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
33,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
34,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
35,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
36,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
37,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
38,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
39,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
40,0.0001507737301891,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
41,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
42,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
43,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
44,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
45,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,5.66061936115305e-05
46,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,2.6316864179963625e-05
47,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,2.6316864179963625e-05
48,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,2.6316864179963625e-05
49,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,2.6316864179963625e-05
50,5.428924877265396e-06,1.1977509256490542e-06,8.758636787662167e-07,1.0422454747830517e-05,8.482222391302532e-05,2.6316864179963625e-05
