,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2501639390663379,28.758563201707663,28.758563201707663,28.758563201707663,5.770653052558096,5.770653052558096
1,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
2,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
3,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
4,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
5,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.770653052558096,0.2501639390663379
6,0.2501639390663379,6.55789756426061,0.2501639390663379,5.770653052558096,5.1181613036370335,0.2501639390663379
7,0.2501639390663379,6.55789756426061,0.2501639390663379,3.084890024378502,4.406746673514535,0.2501639390663379
8,0.0077077764791184,6.55789756426061,0.0077077764791184,3.084890024378502,3.448454271843217,0.0077077764791184
9,0.0077077764791184,6.55789756426061,0.0077077764791184,2.209605881932887,2.5211922088790475,0.0077077764791184
10,0.0077077764791184,6.55789756426061,0.0077077764791184,2.209605881932887,2.5211922088790475,0.0077077764791184
11,0.0077077764791184,6.491736639237576,0.0077077764791184,2.097152,2.097152,0.0077077764791184
12,0.0077077764791184,5.881680325979404,0.0077077764791184,2.097152,2.097152,0.0077077764791184
13,0.0077077764791184,5.039867505961442,0.0077077764791184,2.097152,2.097152,0.0077077764791184
14,0.0077077764791184,3.730586509252774,0.0077077764791184,2.097152,2.097152,0.0077077764791184
15,0.0077077764791184,3.09621807779325,0.0077077764791184,2.097152,2.097152,0.0077077764791184
16,0.0050180673107514,3.09621807779325,0.0077077764791184,2.097152,2.097152,0.0077077764791184
17,0.0050180673107514,2.539090487603611,0.0050437671731483,2.097152,2.097152,0.0077077764791184
18,6.852048643312437e-05,1.688833194907793,0.0041954361975374,0.5146017966967462,0.5991003470675369,0.0077077764791184
19,6.852048643312437e-05,1.125798190672055,9.741223861488212e-05,0.0955730548516414,0.2999541543416439,0.0077077764791184
20,6.852048643312437e-05,0.9996628976507712,6.694883969897902e-05,0.083213885752796,0.0427471269477138,0.0005694568155212
21,6.852048643312437e-05,0.6941599154155307,6.694883969897902e-05,0.0027444835910167,0.0427471269477138,0.0005694568155212
22,6.852048643312437e-05,0.3560822499133994,6.694883969897902e-05,0.0027444835910167,0.0140159801398275,0.0004198781503631
23,1.269145423942832e-05,0.1772717927854937,6.694883969897902e-05,0.0027444835910167,0.0068843166454339,1.97927818531201e-05
24,1.269145423942832e-05,0.0688760787658386,6.694883969897902e-05,0.0027444835910167,0.0068843166454339,1.97927818531201e-05
25,1.269145423942832e-05,0.0285724464776209,6.694883969897902e-05,0.0027444835910167,0.0068843166454339,1.97927818531201e-05
26,1.269145423942832e-05,0.0019608102752701,6.694883969897902e-05,0.0007696938865878,0.0006159654597935,1.97927818531201e-05
27,1.269145423942832e-05,0.0019608102752701,6.694883969897902e-05,6.644785041808125e-05,0.0006159654597935,1.97927818531201e-05
28,1.269145423942832e-05,0.0019608102752701,6.694883969897902e-05,6.644785041808125e-05,0.0006159654597935,1.97927818531201e-05
29,1.269145423942832e-05,0.0010466556438008,3.931472822514331e-05,5.179744422442699e-05,0.0006159654597935,1.97927818531201e-05
30,1.269145423942832e-05,0.0010466556438008,3.931472822514331e-05,5.179744422442699e-05,0.0006159654597935,1.97927818531201e-05
31,1.269145423942832e-05,0.0001617888767105,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
32,1.269145423942832e-05,0.0001617888767105,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
33,1.269145423942832e-05,0.0001082766514573,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
34,1.269145423942832e-05,0.0001082766514573,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
35,1.269145423942832e-05,0.0001082766514573,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
36,1.269145423942832e-05,0.0001082766514573,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
37,1.269145423942832e-05,1.7768445494894694e-05,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.97927818531201e-05
38,1.269145423942832e-05,4.46229343717392e-06,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.296138463305929e-05
39,1.269145423942832e-05,4.46229343717392e-06,1.3308776546196018e-05,5.179744422442699e-05,2.3011261385518248e-05,1.296138463305929e-05
