,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
7,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
8,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
9,0.1836237718665363,4.59675431006429,0.1836237718665363,2.43605596068383,3.996500706008059,0.1665280220430523
10,0.1836237718665363,4.59675431006429,0.1836237718665363,2.097152,3.0872871957403545,0.1665280220430523
11,0.153825722409413,3.828359035526036,0.099801662420049,2.097152,2.0971520000000003,0.1665280220430523
12,0.153825722409413,3.597841134933575,0.0515388650386699,2.097152,2.0971520000000003,0.1665280220430523
13,0.0198676683744607,2.911407949320035,0.0515388650386699,2.097152,2.097152,0.1665280220430523
14,0.0114595566217332,1.7022145450062172,0.0039759849662315,2.097152,2.097152,0.0674224682317066
15,0.0114595566217332,1.359922027907711,0.0039759849662315,2.097152,2.097152,0.0674224682317066
16,0.0080373893063978,0.9681617761933228,0.0029977353818076,2.097152,2.097152,0.0419596737659425
17,0.0061578943422601,0.6701552357328402,0.0019685061832193,0.3635658144494677,2.097152,0.0057746001612441
18,7.109871545826287e-05,0.6701552357328402,5.557196236633677e-05,0.1612962632341349,2.097152,0.0057746001612441
19,7.109871545826287e-05,0.4287532108969109,5.181616115917514e-05,0.0029851110387789,2.097152,0.0057746001612441
20,7.109871545826287e-05,0.1719297335722782,5.181616115917514e-05,0.0029851110387789,0.7368916116877715,0.0057746001612441
21,7.109871545826287e-05,0.1719297335722782,5.181616115917514e-05,0.0029851110387789,0.2686310342706919,0.0027718737750186
22,7.109871545826287e-05,0.062750524751931,5.181616115917514e-05,0.0029851110387789,0.0660359226202823,0.0004625063345254
23,7.109871545826287e-05,0.0226065574802325,5.181616115917514e-05,0.0029851110387789,0.0255410420358718,0.0004625063345254
24,7.109871545826287e-05,0.000636985077607,5.181616115917514e-05,0.0024485240672369,0.0255410420358718,0.0001024592798276
25,1.4839306707817865e-05,0.000636985077607,5.181616115917514e-05,0.0024485240672369,0.0006503585917942,0.0001024592798276
26,1.4839306707817865e-05,0.000636985077607,5.181616115917514e-05,0.0008064767694966,0.0006503585917942,1.149403291332411e-05
27,1.4839306707817865e-05,0.000636985077607,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,1.149403291332411e-05
28,1.4839306707817865e-05,0.000636985077607,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,1.149403291332411e-05
29,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,1.149403291332411e-05
30,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,1.149403291332411e-05
31,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,1.149403291332411e-05
32,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,7.323293692735554e-06
33,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0006503585917942,7.323293692735554e-06
34,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0005557515013936,7.323293692735554e-06
35,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0005557515013936,7.323293692735554e-06
36,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0005557515013936,7.323293692735554e-06
37,1.4839306707817865e-05,2.9509935207365134e-05,5.181616115917514e-05,3.270766230113948e-05,0.0005557515013936,7.323293692735554e-06
38,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,0.000136082233436,7.323293692735554e-06
39,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,0.000136082233436,7.323293692735554e-06
40,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,0.000136082233436,7.323293692735554e-06
41,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
42,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
43,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
44,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
45,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
46,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
47,1.4839306707817865e-05,2.786091560242373e-05,5.181616115917514e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
48,1.4839306707817865e-05,2.786091560242373e-05,2.836544823579795e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
49,1.4839306707817865e-05,2.786091560242373e-05,2.836544823579795e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
50,1.4839306707817865e-05,2.786091560242373e-05,2.836544823579795e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
51,1.4839306707817865e-05,2.786091560242373e-05,2.836544823579795e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
52,1.4839306707817865e-05,2.786091560242373e-05,2.836544823579795e-05,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
53,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
54,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
55,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
56,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
57,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
58,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
59,7.910865118322857e-06,2.786091560242373e-05,7.910865118322857e-06,3.270766230113948e-05,3.2090307984660615e-05,7.323293692735554e-06
