,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7302795376517938,30.973717050623087,30.973717050623087,30.973717050623087,7.103127247907594,7.103127247907594
1,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
2,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
3,0.7302795376517938,17.088451781196223,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
4,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
5,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
6,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
7,0.7302795376517938,0.7844720799352826,0.7302795376517938,3.5098064753627587,0.7844720799352826,0.7302795376517938
8,0.0077077764791184,0.7844720799352826,0.7302795376517938,3.357560943973584,0.7844720799352826,0.7302795376517938
9,0.0077077764791184,0.7844720799352826,0.3321239386650292,2.612541228668848,0.7844720799352826,0.3321239386650292
10,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
11,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.5898899014212541,0.0091964498913797
12,0.0077077764791184,0.738735707732312,0.0091964498913797,2.097152,0.5898899014212541,0.0091964498913797
13,0.0077077764791184,0.7334557738151912,0.0091964498913797,2.097152,0.1492476865747245,0.0091964498913797
14,0.0077077764791184,0.6817039993149121,0.0091964498913797,2.097152,0.0566241967765345,0.0091964498913797
15,0.0046672675384345,0.4396190799173713,0.0091964498913797,2.097152,0.0083022935035188,0.0091964498913797
16,0.0026179559219441,0.2780872364483429,0.0091964498913797,2.097152,0.0083022935035188,0.0091964498913797
17,1.92418793195135e-05,0.1674274056981586,0.0049878613877708,0.7715436535859039,0.0008760802759538,0.0080993241663565
18,1.92418793195135e-05,0.0950596289266177,0.0009420847155272,0.2864841261216539,0.0008760802759538,0.0024208334010675
19,1.92418793195135e-05,0.037378920827261,9.016648294655909e-06,0.0891570111805059,0.0008760802759538,8.748884073930305e-05
20,1.92418793195135e-05,0.0091997202928229,9.016648294655909e-06,0.0142520329767643,0.0008760802759538,1.8056173292649312e-05
21,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.0017740341261108,4.709226756131022e-05,1.8056173292649312e-05
22,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.0017740341261108,4.709226756131022e-05,1.8056173292649312e-05
23,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.0006826451515126,4.709226756131022e-05,1.8056173292649312e-05
24,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.0006826451515126,2.002547160818365e-06,1.8056173292649312e-05
25,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.0006826451515126,2.002547160818365e-06,1.8056173292649312e-05
26,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.000109246212991,2.002547160818365e-06,1.8056173292649312e-05
27,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,0.000109246212991,2.002547160818365e-06,1.8056173292649312e-05
28,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
29,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
30,1.92418793195135e-05,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
31,1.038497235604625e-05,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
32,1.038497235604625e-05,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
33,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
34,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
35,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
36,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
37,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
38,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
39,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
40,8.202888311004848e-06,0.0001120292232813,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
