,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5706678755390517,30.490421554089718,30.490421554089718,30.490421554089718,6.784501973933844,6.784501973933844
1,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
2,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
3,0.5706678755390517,3.049874019624739,0.5706678755390517,6.784501973933844,3.049874019624739,0.5706678755390517
4,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
5,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
6,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
7,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
8,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
9,0.0144859819471229,3.049874019624739,0.5706678755390517,3.049874019624739,2.612130467784904,0.5706678755390517
10,0.0144859819471229,3.049874019624739,0.0005729716398958,2.6682374106318125,2.5844911001032704,0.0005729716398958
11,0.0144859819471229,3.0036826853803893,0.0005729716398958,2.097152,2.097152,0.0005729716398958
12,0.0144859819471229,2.887130969960117,0.0005729716398958,2.097152,2.097152,0.0005729716398958
13,0.0144859819471229,2.845141759181068,0.0005729716398958,2.097152,2.097152,0.0005729716398958
14,0.0144859819471229,2.5523996290439026,0.0005729716398958,2.097152,2.097152,0.0005729716398958
15,0.0144859819471229,1.9782669304606555,0.0005729716398958,2.097152,2.097152,0.0005729716398958
16,0.0144859819471229,1.5410526384778145,0.0005729716398958,2.097152,2.097152,0.0005729716398958
17,0.0144859819471229,1.2253181367448187,0.0005729716398958,2.097152,2.097152,0.0005729716398958
18,0.0022193376415055,0.9480911026460236,0.0005729716398958,0.0505677147359969,0.7575419259337678,0.0005729716398958
19,0.0022193376415055,0.6125215774695169,0.0003608160812907,0.0505677147359969,0.2786578608151523,0.0005729716398958
20,0.0008597939007857,0.3560043069993763,0.0002610528410577,0.0505677147359969,0.0568343230934436,0.0005729716398958
21,0.0008597939007857,0.2025692885690038,0.0001037892008066,0.0049788168778941,0.0478116847362742,0.0005729716398958
22,0.0008597939007857,0.0995474529495183,0.0001037892008066,0.0049788168778941,0.0478116847362742,0.0005729716398958
23,0.0008597939007857,0.0280023971024227,0.0001037892008066,0.0012953824651286,0.0007513139057199,0.0005729716398958
24,0.0001310641114117,0.0090273197246965,0.0001037892008066,0.0012953824651286,0.0007513139057199,3.8022741461201567e-06
25,0.0001310641114117,0.0008275313177802,0.0001037892008066,0.0003401905960823,0.0007513139057199,3.8022741461201567e-06
26,0.0001310641114117,0.0008275313177802,0.0001037892008066,0.0003401905960823,0.0007513139057199,3.8022741461201567e-06
27,0.0001310641114117,0.0008275313177802,0.0001037892008066,9.948976781789587e-05,0.0007513139057199,3.8022741461201567e-06
28,0.0001310641114117,0.0008275313177802,0.0001037892008066,9.948976781789587e-05,0.0007513139057199,3.8022741461201567e-06
29,0.0001310641114117,0.0008275313177802,0.0001037892008066,5.9935166446948267e-05,0.0007513139057199,3.8022741461201567e-06
30,0.0001310641114117,0.0008275313177802,7.695725139011166e-05,5.9935166446948267e-05,0.0007513139057199,3.8022741461201567e-06
31,0.0001310641114117,1.0144294782438015e-05,7.695725139011166e-05,5.9935166446948267e-05,0.0007513139057199,3.8022741461201567e-06
32,0.0001310641114117,1.0144294782438015e-05,7.695725139011166e-05,5.9935166446948267e-05,0.0007513139057199,3.8022741461201567e-06
33,0.0001310641114117,1.0144294782438015e-05,7.695725139011166e-05,5.9935166446948267e-05,0.0001164459802889,3.8022741461201567e-06
34,0.0001310641114117,1.0144294782438015e-05,7.695725139011166e-05,5.9935166446948267e-05,0.0001164459802889,3.8022741461201567e-06
