,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5750454780233141,27.06827592188308,27.06827592188308,27.06827592188308,5.1055584533563625,5.1055584533563625
1,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
2,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
3,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
4,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
5,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
6,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
7,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
8,0.4401405781868128,3.995684440337108,0.5750454780233141,4.292144418687064,3.1308213441815598,0.5750454780233141
9,0.4401405781868128,3.995684440337108,0.4401415318804351,3.130821338215438,2.1671102073511337,0.5750454780233141
10,0.4401405781868128,3.995684440337108,0.4401415318804351,2.167109790424241,2.1671102073511337,0.0280589370997473
11,0.0026236157348456,3.995684440337108,0.4401415318804351,2.167109790424241,2.097152,0.0280589370997473
12,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
13,0.0026236157348456,3.340401533820227,0.0021618986487406,2.097152,2.097152,0.0280589370997473
14,0.0026236157348456,2.189333322203381,0.0021618986487406,2.097152,2.097152,0.0280589370997473
15,0.0026236157348456,1.618652200699529,0.0021618986487406,2.097152,2.097152,0.0195306233599427
16,0.0026236157348456,1.501401659915247,0.0021618986487406,2.097152,2.097152,0.0195306233599427
17,0.0026236157348456,1.1205997074695704,0.0021618986487406,2.097152,2.097152,0.0026971595201999
18,0.0026236157348456,0.6332685081399043,0.0021618986487406,2.097152,0.4184952778047041,0.0026971595201999
19,0.0010565765165512,0.3323113592752731,0.0021618986487406,0.5607675934247258,0.3342388670002971,0.0026971595201999
20,4.37004650240066e-05,0.1610898185694276,0.0007782904913546,0.2869437594027665,0.0119490085182361,0.0008008601769231
21,4.37004650240066e-05,0.0695813493290597,0.0001270584683697,0.0753121170358869,0.0119490085182361,0.000104634411115
22,4.37004650240066e-05,0.0130766361371049,2.3363874711266218e-05,0.0391343097475329,0.0119490085182361,0.000104634411115
23,4.37004650240066e-05,0.0073712448529871,2.3363874711266218e-05,4.422578977713248e-06,0.0119490085182361,0.000104634411115
24,4.37004650240066e-05,0.003452499834443,2.3363874711266218e-05,4.422578977713248e-06,0.008768369554164,0.000104634411115
25,4.37004650240066e-05,0.0006009517068273,2.3363874711266218e-05,4.422578977713248e-06,0.008768369554164,0.000104634411115
26,4.37004650240066e-05,0.0006009517068273,4.030503281158873e-06,4.422578977713248e-06,0.008768369554164,0.000104634411115
27,4.37004650240066e-05,0.0006009517068273,4.030503281158873e-06,4.422578977713248e-06,0.008768369554164,3.291816855065728e-05
28,4.37004650240066e-05,0.0006009517068273,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
29,4.37004650240066e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
30,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
31,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
32,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
33,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
34,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
35,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
36,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0003697900947366,3.291816855065728e-05
37,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
38,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
39,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
40,2.8930333743258702e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
41,1.1379048324913208e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
42,1.1379048324913208e-05,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
43,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
44,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
45,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
46,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
47,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
48,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
49,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
50,5.923456670592727e-07,1.9844965309598133e-05,4.030503281158873e-06,4.422578977713248e-06,0.0001504092892635,3.291816855065728e-05
