,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.920922464733847,37.19697337710126,37.19697337710126,37.19697337710126,10.257364718770653,10.257364718770653
1,0.920922464733847,24.14142985951896,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
2,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
3,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
4,0.920922464733847,12.957869519084127,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
5,0.920922464733847,12.957869519084127,0.920922464733847,10.193152,10.193152,0.920922464733847
6,0.5873691752156484,12.957869519084127,0.920922464733847,10.193152,2.0971520000000003,0.920922464733847
7,0.5873691752156484,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
8,0.2456908934162486,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
9,0.2456908934162486,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
10,0.0335352688020134,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
11,0.0335352688020134,12.151493596920318,0.0845369381427776,2.0971520000000003,2.097152,0.0845369381427776
12,0.0243436793308029,10.6397153491549,0.0845369381427776,2.097152,2.097152,0.0845369381427776
13,0.0243436793308029,8.926895801993584,0.0845369381427776,2.097152,2.097152,0.0845369381427776
14,0.0084889199444519,7.5771685717255854,0.0806282154291049,2.097152,2.097152,0.0806282154291049
15,0.0084889199444519,6.028628629738435,0.0035739869279692,2.097152,2.097152,0.0035739869279692
16,0.0034699218847454,5.296485214756621,0.0035739869279692,2.097152,2.097152,0.0035739869279692
17,0.0011904497952421,4.5164925066740285,0.0035739869279692,2.097152,2.097152,0.0035739869279692
18,0.0011904497952421,3.241275142704076,0.0035739869279692,2.097152,0.5638912934165792,0.0035739869279692
19,8.870373267898103e-06,2.3547316435152403,0.0035739869279692,0.4987365438037872,0.364992838247142,0.0035739869279692
20,4.277897985961028e-06,1.606729176474636,0.0006571854294687,0.1786120993769752,0.0731332217661174,0.0006571854294687
21,4.277897985961028e-06,1.5578486846164987,0.0002021288136494,0.0192747055214025,0.0731332217661174,0.0002021288136494
22,4.277897985961028e-06,1.1505765759614648,1.650259929629163e-05,0.0192747055214025,0.003865896948232,1.650259929629163e-05
23,4.277897985961028e-06,0.6310094517123067,1.650259929629163e-05,0.0126569867234133,0.003865896948232,1.650259929629163e-05
