,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9153703608828556,43.73171007305899,43.73171007305899,43.73171007305899,13.464808860262586,13.464808860262586
1,0.9153703608828556,23.995884788327533,0.9153703608828556,13.464808860262586,13.464808860262586,0.9153703608828556
2,0.6972563370202991,0.6972563370202991,0.9153703608828556,13.464808860262586,0.6972563370202991,0.9153703608828556
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.6972563370202991,0.5988174839556527,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.004929136769387,0.6972563370202991,0.1290162001799677,0.6972563370202991,0.6972563370202991,0.6972563370202991
11,0.004929136769387,0.6972563370202991,0.1013890785219692,0.4743084598110671,0.248517033659972,0.0017627744258165
12,0.004929136769387,0.6972563370202991,0.1013890785219692,0.4743084598110671,0.248517033659972,0.0017627744258165
13,0.004929136769387,0.3765895948335749,0.0652161729817846,0.1683487872825002,0.0665605447284131,0.0017627744258165
14,0.004929136769387,0.3765895948335749,0.0652161729817846,0.0672622639542297,0.0210794120972408,0.0017627744258165
15,0.004929136769387,0.1327962741839952,0.0016652678935905,0.0017910030255442,0.0210794120972408,0.0017627744258165
16,0.004929136769387,0.0415588206274843,0.0016652678935905,0.0017910030255442,0.0057834040466585,0.0017627744258165
17,0.0047884243726612,0.0087341814896432,0.0016652678935905,0.0017910030255442,0.0057834040466585,0.0014786387809956
18,0.0047884243726612,0.00500616512841,0.0016652678935905,0.0017910030255442,0.0057834040466585,0.0003369526433667
19,0.0047884243726612,0.00500616512841,0.0016652678935905,0.0017910030255442,0.0057834040466585,0.0003369526433667
20,0.0002976230275962,1.5500320531998842e-05,0.000682511702863,0.0017910030255442,0.0003817290409869,0.0001131212900594
21,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,0.0003817290409869,0.0001131212900594
22,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,0.0003817290409869,0.0001131212900594
23,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,0.0003817290409869,0.0001131212900594
24,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,2.366367621337331e-06,0.0001131212900594
25,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,2.366367621337331e-06,0.0001131212900594
26,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,0.0001010027122823,2.366367621337331e-06,0.0001131212900594
27,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,5.144671585347173e-05,2.366367621337331e-06,0.0001131212900594
28,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,5.144671585347173e-05,2.366367621337331e-06,0.0001131212900594
29,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,5.144671585347173e-05,2.366367621337331e-06,0.0001131212900594
30,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
31,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
32,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
33,7.364438011025115e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
34,3.780732888336971e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
35,3.780732888336971e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
36,3.780732888336971e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
37,3.780732888336971e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
38,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
39,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
40,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
41,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
42,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
43,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
44,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
45,3.681822030378433e-05,1.5500320531998842e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
46,3.681822030378433e-05,1.1474998962004602e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
47,3.681822030378433e-05,1.1474998962004602e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
48,3.681822030378433e-05,1.1474998962004602e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
49,3.681822030378433e-05,1.1474998962004602e-05,3.970877287725882e-06,4.2071107499015465e-05,2.366367621337331e-06,0.0001131212900594
