,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
10,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
11,0.1103144734011113,1.2767462361941415,0.0041186354050366,0.5346668307272213,0.8038969127841987,0.0041186657250481
12,0.0008927995841961,1.2767462361941415,0.0041186354050366,0.2829285955324499,0.8038969127841987,0.0041186657250481
13,0.0008927995841961,1.1693759970428772,0.0041186354050366,0.1364001971195537,0.3981182224527599,0.0041186657250481
14,0.0008927995841961,0.7797674085247402,0.0041186354050366,0.0327822462503924,0.3099806372410404,0.0041186657250481
15,0.0008927995841961,0.527048011028539,0.0041186354050366,0.0327822462503924,0.0533991188072655,0.0041186657250481
16,0.0008927995841961,0.4511880395331565,0.0041186354050366,0.0020888040303436,0.0533991188072655,0.0041186657250481
17,0.0008927995841961,0.3232259464546526,0.0041186354050366,0.0020888040303436,0.0124988968800995,0.0041186657250481
18,0.0008927995841961,0.1836312308861345,0.000953626013937,0.0016990674496716,0.0124988968800995,0.0041186657250481
19,0.0008927995841961,0.1692835530189607,0.0001013231836296,0.0016990674496716,0.0124988968800995,0.0041186657250481
20,0.0008927995841961,0.0860244683743482,7.536989728969565e-05,0.000381261637268,0.0124988968800995,0.0041186657250481
21,0.0008927995841961,0.0621945512073578,4.658770629524517e-05,3.129732526717134e-05,0.0081606711687253,0.0041186657250481
22,0.0008927995841961,0.0223047518989635,4.658770629524517e-05,3.129732526717134e-05,0.0081606711687253,0.0041186657250481
