,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8755342711256229,29.464141342885675,29.464141342885675,29.464141342885675,6.435426444242696,6.435426444242696
1,0.8755342711256229,22.95160559699553,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
2,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
3,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
4,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
5,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
6,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
7,0.8755342711256229,6.664191794610233,0.8755342711256229,3.53914572471719,3.53914572471719,0.8755342711256229
8,0.8755342711256229,6.664191794610233,0.8755342711256229,2.7855405501480126,2.7855405501480126,0.8755342711256229
9,0.0138533258442622,6.664191794610233,0.0138533258442622,2.7855405501480126,2.7855405501480126,0.8755342711256229
10,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
11,0.0138533258442622,6.523151285046875,0.0138533258442622,2.097152,2.097152,0.0076369772463341
12,0.0138533258442622,6.096859568486594,0.0138533258442622,2.097152,2.097152,0.0076369772463341
13,0.0138533258442622,5.52914933007393,0.0138533258442622,2.097152,2.097152,0.0076369772463341
14,0.0138533258442622,4.496937039751392,0.0138533258442622,2.097152,2.097152,0.0076369772463341
15,0.0138533258442622,3.6792891047710494,0.0138533258442622,2.097152,2.097152,0.0076369772463341
16,0.0042808582890952,3.1394587230983144,0.0138533258442622,2.097152,2.097152,0.0076369772463341
17,0.0011689363870136,2.62699220100215,0.0130011587787439,0.7203982910543654,0.645729431586147,0.0076369772463341
18,2.487455792579304e-06,1.8798835334618311,0.0024080608866724,0.3372605248382556,0.2558832634427493,0.0035632545556499
19,2.487455792579304e-06,1.302760111371576,0.0003672955841337,0.0982512234012457,0.0549351232510904,0.0002698144139388
20,2.487455792579304e-06,0.95457353586329,0.0003672955841337,0.0366345981650558,0.0337938379127086,0.0002698144139388
21,2.487455792579304e-06,0.6801137739304545,0.0003672955841337,0.0023889244200655,0.0018541922286123,0.0001073779510953
22,2.487455792579304e-06,0.3706198673484654,0.0003672955841337,0.0023889244200655,0.0018541922286123,0.0001073779510953
23,2.487455792579304e-06,0.1652076845779421,0.000308121014281,0.0023889244200655,0.0018541922286123,0.0001073779510953
24,2.487455792579304e-06,0.0679322050572921,0.000308121014281,0.0023889244200655,0.0018541922286123,0.0001073779510953
25,2.487455792579304e-06,0.0229527401701058,0.0001841096382584,0.0023889244200655,0.0018541922286123,0.0001073779510953
26,2.487455792579304e-06,0.0020262209561742,0.0001841096382584,0.0023889244200655,0.0002754900864166,0.0001073779510953
27,2.487455792579304e-06,0.0020262209561742,0.0001841096382584,0.0023889244200655,0.000215683494296,0.0001073779510953
28,2.487455792579304e-06,0.0014793243965569,0.0001841096382584,0.0001133663802933,0.000215683494296,0.0001073779510953
29,2.487455792579304e-06,0.0014793243965569,0.0001841096382584,0.0001133663802933,0.000215683494296,0.0001073779510953
30,2.487455792579304e-06,0.0004352794517101,0.0001841096382584,3.5633512213151535e-05,0.000215683494296,0.0001073779510953
31,2.487455792579304e-06,1.1070062612101282e-05,0.0001841096382584,3.5633512213151535e-05,0.000215683494296,0.0001073779510953
32,2.487455792579304e-06,1.1070062612101282e-05,0.0001841096382584,3.5633512213151535e-05,0.000215683494296,0.0001073779510953
33,2.487455792579304e-06,1.1070062612101282e-05,0.0001841096382584,3.5633512213151535e-05,0.000215683494296,0.0001073779510953
34,2.487455792579304e-06,1.1070062612101282e-05,0.0001841096382584,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
35,2.487455792579304e-06,1.1070062612101282e-05,0.0001841096382584,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
36,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
37,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
38,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
39,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
40,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
41,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
42,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
43,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
44,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
45,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
46,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
47,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
48,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
49,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
50,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
51,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
52,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.3549342379688016e-05
53,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
54,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
55,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
56,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
57,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
58,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
59,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,7.910865118322857e-06
60,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
61,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
62,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
63,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
64,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
65,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
66,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
67,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
68,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
69,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
70,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
71,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
72,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
73,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
74,2.487455792579304e-06,1.1070062612101282e-05,1.5258003280263857e-06,3.4435024485935684e-05,1.0768243577163984e-05,4.517199585723259e-06
