,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4359194863445233,21.50905280504644,21.50905280504644,21.50905280504644,2.8124818351437133,2.8124818351437133
1,1.4359194863445233,21.50905280504644,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
2,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
3,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
4,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
5,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
6,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
7,0.0009728310456852,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
8,0.0009728310456852,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
9,0.0009728310456852,1.5067871566831337,0.5251011950161429,2.8124818351437133,1.5067871566831337,1.4359194863445233
10,0.0009728310456852,1.5067871566831337,0.5251011950161429,2.097152,1.5067871566831337,1.4359194863445233
11,0.0009728310456852,1.5067871566831337,0.0143148681148864,2.097152,0.6740856727437601,0.047645957854697
12,0.0009728310456852,1.5067871566831337,0.0143148681148864,2.097152,0.2734406107026461,0.047645957854697
13,0.0009728310456852,1.4020790921766313,0.0143148681148864,2.097152,0.2734406107026461,0.047645957854697
14,0.0009728310456852,1.1323079351302725,0.0143148681148864,2.097152,0.0686563533241618,0.047645957854697
15,0.0009728310456852,0.7717804327885384,0.0143148681148864,2.097152,0.016093301654251,0.047645957854697
16,0.0009728310456852,0.5986549839120788,0.0143148681148864,2.097152,0.0065499550113541,0.0020343831102644
17,0.0009728310456852,0.4437502154237731,0.0143148681148864,0.6167538039158842,0.0065499550113541,0.0020343831102644
18,0.0002148005855728,0.2682614716591405,0.0005788711121218,0.2258821584212611,0.0004588558529596,0.0020343831102644
19,6.177184104589793e-05,0.1530822304881682,0.0005788711121218,0.2258821584212611,0.0003367894410169,0.0005866376852857
20,6.177184104589793e-05,0.0793915829761316,0.0005788711121218,0.0715135802836846,4.1283802278900206e-05,0.0005866376852857
21,3.777065850688593e-05,0.0289573269544548,0.0005788711121218,0.014113008190492,2.6779837342211348e-05,0.0003261426134936
22,3.777065850688593e-05,0.0075566933672036,0.0002124241494158,0.0022472725128351,2.6779837342211348e-05,7.929078550846877e-05
23,3.777065850688593e-05,0.0004146550724819,0.0002124241494158,0.0022472725128351,2.6779837342211348e-05,7.929078550846877e-05
24,3.777065850688593e-05,0.0004146550724819,0.0002124241494158,0.0009311923129326,2.6779837342211348e-05,7.929078550846877e-05
25,3.777065850688593e-05,0.0004146550724819,0.0002124241494158,6.676406796774389e-05,2.6779837342211348e-05,7.929078550846877e-05
26,3.777065850688593e-05,0.0004146550724819,2.9218890524605975e-05,5.45917241224236e-05,2.6779837342211348e-05,7.929078550846877e-05
27,3.777065850688593e-05,0.0003282525426794,2.9218890524605975e-05,5.45917241224236e-05,2.6779837342211348e-05,7.929078550846877e-05
28,3.777065850688593e-05,0.0002295946251784,2.9218890524605975e-05,5.45917241224236e-05,2.6779837342211348e-05,7.929078550846877e-05
29,3.777065850688593e-05,0.0001572479389075,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
30,3.777065850688593e-05,0.0001572479389075,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
31,3.777065850688593e-05,0.0001572479389075,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
32,3.777065850688593e-05,4.949471948291887e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
33,3.777065850688593e-05,4.949471948291887e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
34,3.777065850688593e-05,4.949471948291887e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
35,3.777065850688593e-05,4.949471948291887e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
36,6.939736672258609e-06,4.949471948291887e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
37,6.939736672258609e-06,4.6678754680994336e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
38,6.939736672258609e-06,4.6678754680994336e-05,2.9218890524605975e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
39,6.939736672258609e-06,4.6678754680994336e-05,2.3916240262253943e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
40,6.939736672258609e-06,4.6678754680994336e-05,2.3916240262253943e-05,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
41,6.939736672258609e-06,4.6678754680994336e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
42,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
43,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
44,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
45,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
46,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
47,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
48,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
49,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
50,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.929078550846877e-05
51,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,5.314861476901224e-05
52,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,5.314861476901224e-05
53,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
54,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
55,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
56,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
57,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
58,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
59,6.939736672258609e-06,4.497427547243659e-05,6.852997834603922e-06,5.45917241224236e-05,1.5844968515228557e-05,7.910865118322857e-06
60,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
61,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
62,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
63,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
64,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
65,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
66,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
67,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
68,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
69,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
70,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
71,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
72,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
73,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
74,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
75,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
76,6.939736672258609e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
77,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
78,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
79,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
80,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
81,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
82,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
83,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
84,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
85,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
86,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
87,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
88,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
89,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
90,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
91,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
92,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
93,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
94,5.991470238075776e-06,3.566399297695344e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
95,5.991470238075776e-06,3.014981488130805e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
96,5.991470238075776e-06,3.014981488130805e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
97,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
98,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
99,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,5.4255769739968144e-05,1.5844968515228557e-05,7.910865118322857e-06
100,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,4.589927082927926e-05,1.5844968515228557e-05,7.910865118322857e-06
101,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,4.589927082927926e-05,1.5844968515228557e-05,7.910865118322857e-06
102,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,4.589927082927926e-05,1.5844968515228557e-05,7.910865118322857e-06
103,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,4.589927082927926e-05,1.5844968515228557e-05,7.910865118322857e-06
104,4.378818080083945e-06,3.014981488130805e-05,2.069693364714234e-06,4.589927082927926e-05,1.5844968515228557e-05,7.910865118322857e-06
