,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,5.0707778652912445,0.00366453471999,3.637333662853324,2.862894195433511,0.00366453471999
11,0.0016727126720426,4.779614548533592,0.00366453471999,2.7670576224191885,2.097152,0.00366453471999
12,0.0016727126720426,4.398677810011149,0.00366453471999,2.097152,2.097152,0.00366453471999
13,0.0016727126720426,4.0451875137460975,0.00366453471999,2.097152,2.097152,0.00366453471999
14,0.0016727126720426,3.205204634756704,0.00366453471999,2.097152,2.097152,0.00366453471999
15,0.0016727126720426,2.6063135258785515,0.00366453471999,2.097152,2.097152,0.00366453471999
16,0.0016727126720426,2.2824041041421657,0.00366453471999,2.097152,2.097152,0.00366453471999
17,0.0016727126720426,1.9139320032071063,0.00366453471999,2.097152,2.097152,0.00366453471999
18,0.0016727126720426,1.3129252424216649,0.0011342972566963,2.097152,0.6600056631379543,0.00366453471999
19,0.0016727126720426,0.8638872417987846,0.0011342972566963,0.2178090932680652,0.2595257308834284,0.00366453471999
20,0.0003585812212922,0.6478995401478302,0.0003747460446578,0.0965998461953435,0.0568209785839363,0.000312273738938
21,0.0003585812212922,0.4498378989505599,4.457958818210463e-05,0.0004757073939604,0.021159060231591,0.000312273738938
22,3.854267310779159e-05,0.2336506543429234,4.457958818210463e-05,0.0004757073939604,0.021159060231591,0.000312273738938
23,3.854267310779159e-05,0.1005804385610557,4.457958818210463e-05,0.0004757073939604,0.0006166877073506,0.0002713132464381
24,3.854267310779159e-05,0.0325129701500421,4.457958818210463e-05,0.0004757073939604,0.0006166877073506,0.0002713132464381
25,3.849136784282225e-05,0.0119894147095737,4.457958818210463e-05,0.0004757073939604,0.0006166877073506,0.0002248785045198
26,3.849136784282225e-05,0.0001805475457156,4.457958818210463e-05,0.0004757073939604,0.0006166877073506,0.0002248785045198
27,3.849136784282225e-05,0.0001805475457156,4.457958818210463e-05,0.0003478978160968,0.0006166877073506,0.0002248785045198
28,3.849136784282225e-05,0.0001805475457156,4.457958818210463e-05,0.0003478978160968,0.0006166877073506,0.0002248785045198
29,3.849136784282225e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0006166877073506,0.0002248785045198
30,1.8099728850566297e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0006166877073506,0.0002248785045198
31,1.8099728850566297e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0006166877073506,0.0001787519586979
32,1.8099728850566297e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001787519586979
33,1.8099728850566297e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001660358073036
34,1.8099728850566297e-05,0.0001805475457156,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001613503217459
35,1.8099728850566297e-05,6.547735303213788e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001613503217459
36,1.8099728850566297e-05,6.547735303213788e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001613503217459
37,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001205686342001
38,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001205686342001
39,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001205686342001
40,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001205686342001
41,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,0.0002216806847997,0.0001205686342001
42,1.8099728850566297e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,0.0001205686342001
43,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,0.0001205686342001
44,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,0.0001205686342001
45,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
46,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
47,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
48,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
49,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
50,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
51,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
52,1.2953313174174288e-05,2.756564537843386e-05,4.457958818210463e-05,3.46276984785532e-05,7.6857870420077e-07,4.228512263849433e-05
53,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
54,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
55,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
56,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
57,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
58,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
59,1.2953313174174288e-05,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
60,2.069693364714234e-06,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
61,2.069693364714234e-06,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
62,2.069693364714234e-06,2.756564537843386e-05,7.910865118322857e-06,3.46276984785532e-05,7.6857870420077e-07,1.473471964402251e-05
63,2.069693364714234e-06,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
64,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
65,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
66,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
67,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
68,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
69,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
70,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
71,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
72,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
73,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
74,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
75,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
76,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
77,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
78,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
79,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
