,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-0.5906691096416733,-0.32487285615854666,-0.45443236975349877,Global
8,-0.6409055611505614,-0.2461886447335937,-0.4713687871094796,Global
9,-0.5674375425412809,-0.25043746355749996,-0.38470428783840205,Global
10,-0.5164059680543562,-0.2053308459180965,-0.3088358801275979,Global
11,-0.32507828312028336,-0.0959212713101686,-0.11487678044619008,Global
12,-0.29393789249558777,0.025340427545338683,-0.08704162191292827,Global
13,-0.18936250736173274,0.007506728512489684,-0.03591451016728251,Global
14,-0.1036696070717899,0.08126978023207652,-0.017352164609389327,Global
15,-0.02047172929292472,0.02655988211340607,-0.0011245190381208197,Global
16,0.058577585675640385,0.09704719044226967,-0.012849490716325147,Global
17,-0.01301517375283815,0.06295068823655336,-0.004132183897272305,Global
18,0.08569771521084274,-0.04093182046090061,-0.009019512318602109,Global
19,-0.014475006147427858,-0.1093686028998302,-0.012171017103228822,Global
20,0.017620863766260448,-0.0081861080049714,-0.00037750720413816716,Global
21,-0.0022156645112627934,-0.0019580332080144044,-8.743063270156573e-06,Global
22,0.02430732537886284,0.013943326859730184,-0.0007852624309911827,Global
23,0.006565571954075048,-0.02173127921197636,-0.0005153552312730127,Global
24,0.018445844149556075,0.017058001088965113,-0.0006312245675408471,Global
25,-0.013138908207771392,-0.00025401719795327556,-0.00017269543362909848,Global
26,-0.01529290835829243,-0.00764466951021117,-0.0002923140179754827,Global
27,-0.01294169496532788,-0.00570191115141782,-0.0001999992593542559,Global
28,0.018281220091200128,-0.007591600425865335,-0.00039183540504889795,Global
29,0.02598980604229277,0.016900006761068277,-0.0009610802466401512,Global
30,-0.04642065640351347,0.021520545042586575,-0.0026180111998630536,Global
31,0.0021833658276363918,0.014599774806854777,-0.00021792051074816178,Global
32,-3.12,-4.090222913471865,-26.464323481890272,Poor
33,-3.2340964503186096,-4.027107963346469,-26.676978398411975,Poor
34,0.006727157167730603,-0.013463288708980321,-0.00022651478642070623,Global
35,0.019346139619724343,-0.013550605108916652,-0.000557892017003666,Global
36,0.01910189727080579,-0.03716816717260937,-0.0017463551303154546,Global
