,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-0.004454883744834813,-0.8645086493207522,-0.7473950507395714,Global
8,0.34761480967019354,-1.0006917018508243,-1.122219938055144,Global
9,0.2027314237033415,-0.5089084789030119,-0.3000878700561611,Global
10,0.23810070377557657,-0.3556993691250304,-0.18321398633436953,Global
11,0.06621052129661889,-0.16297291774304695,-0.030944005048051972,Global
12,0.1338427849424613,0.06002793339322519,-0.021517243868615425,Global
13,-0.04828676818172071,0.04374568634422952,-0.004245297055162945,Global
14,0.03549600031468194,-0.006758502513627286,-0.0013056433945666068,Global
15,-0.12302430001201539,-0.07838726493836087,-0.02127954169796315,Global
16,-0.015356845164100505,-0.01750861913701127,-0.0005423844374790744,Global
17,0.011271853798662163,0.040503018229552955,-0.0017675491737619137,Global
18,-0.0033824145892220707,0.0017268156372689822,-1.4422620698498989e-05,Global
19,-0.009442763791693991,-0.0070632280617768,-0.00013905497867839833,Global
20,-0.007256338516117065,0.002588402288523329,-5.9354275067716815e-05,Global
21,0.019472632727201657,0.021832998225734254,-0.0008558632368534001,Global
22,-0.0025963166184390907,-0.012580948515971685,-0.00016502112554471317,Global
23,-0.014985396675705134,-0.005591400464308105,-0.00025582587268049937,Global
24,-0.009147879878707391,0.0021346172608256468,-8.824029712547434e-05,Global
25,-0.0049112337844349355,-0.004328945149728904,-4.2859983394736496e-05,Global
26,-0.014750542470282749,0.013261177193275686,-0.0003934373237190703,Global
27,-0.0156854311772112,-0.014753883258612746,-0.0004637098224238026,Global
28,0.01450614278962277,-0.034572984545790796,-0.0014057194390364137,Global
29,-3.2205933005563585,-3.12,-20.1066212075885,Poor
30,-3.12,-3.2018422082430993,-19.98619352648705,Poor
31,-0.0030886686923642125,-0.027595294261765352,-0.0007710401396846106,Global
32,0.0180956377748686,0.00815596021786116,-0.00039397179355458534,Global
33,0.0031158694706113566,0.009520700612848423,-0.00010035238271738023,Global
34,0.0012996985985270165,-0.0036434587374844355,-1.4964008018764768e-05,Global
35,0.004553390913138887,0.013460557380829722,-0.00020191997381046527,Global
36,0.018011872015641188,0.04257752903329674,-0.002137273512089065,Global
37,0.01479262883563106,0.0049478020171376084,-0.0002433026126695345,Global
38,0.03655668687169807,0.047368870635875346,-0.003580201260353676,Global
39,0.0035557727339648555,-0.0075001045144411456,-6.889508746314835e-05,Global
40,0.0066789186213380295,0.03987727093005689,-0.0016348046907796164,Global
41,-3.124493185463371,-3.241495520837252,-20.26975087761501,Poor
42,-3.130441380449626,-3.2110488783390343,-20.11049813551373,Poor
43,0.0034872252528868977,-0.01375109758438949,-0.00020125342473977455,Global
44,0.01199734859673648,-0.0033354356175316555,-0.00015506150411031354,Global
45,0.010953230532139474,-0.011343641746173048,-0.00024865146715571235,Global
46,0.0009236054749424659,0.000295224745713098,-9.402047238250613e-07,Global
47,-0.03318644115629981,-0.029748414230360565,-0.0019863080258416686,Global
48,-0.016412908781054263,0.03796727923348636,-0.001710897867048733,Global
49,0.01709151039815925,-0.023082455404646988,-0.0008249194751979026,Global
50,-0.0027796850395402253,0.016342531803477292,-0.00027480499466671045,Global
51,0.021407155138221678,-0.009272758927954193,-0.000544250349247845,Global
52,0.0015194001991201671,-0.003705771056042601,-1.60413160848895e-05,Global
53,-0.008579440256957796,-0.006900683439614396,-0.00012122622705647643,Global
54,0.005051497211998497,-0.026365042339511466,-0.0007206330816470608,Global
55,-0.009354659747902326,0.007211679612706987,-0.00013951798183535762,Global
56,-0.02242380933796051,-0.05682012407404348,-0.0037313537250149003,Global
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-0.044846149987171756,0.01010331511304572,-0.0021132541449454035,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
