,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-2.9219451034547332,1.474466062718734,-10.711813357712378,Global
8,-3.033329970847629,0.9101461590829454,-10.029456742935917,Global
9,-2.824168591532033,0.5669671945360796,-8.29738003307614,Global
10,-2.410289705574053,0.3030688310541267,-5.9013471811527705,Global
11,-2.009178225776487,0.21216519682696564,-4.081811213678979,Global
12,-1.5972686860113217,0.2678595295472634,-2.6230159828816153,Global
13,-1.327301264203447,0.4605097980372224,-1.973797920044352,Global
14,-1.1003567157524137,0.39047136344486516,-1.36325278757193,Global
15,-0.7882103261513523,0.18682250313831444,-0.6561781659304867,Global
16,-0.5004107561562587,0.1689678675374108,-0.2789610651370187,Global
17,-0.3630716361552083,0.3312063236807452,-0.24151864182653454,Global
18,-0.23174267424373912,0.1818511014730118,-0.08677449017258743,Global
19,-0.047525772579689554,0.14037751154364603,-0.021964544806482845,Global
20,-0.011994233641123064,-0.004463838729205715,-0.00016378749683820516,Global
21,0.11913638880635619,0.013376640219957683,-0.014372413641393461,Global
22,0.018029185174886775,0.042809400153155514,-0.0021576962595433484,Global
23,0.05663021727228223,-0.07081905085007423,-0.00822231947161129,Global
24,0.03004472829880884,0.0037298141875381973,-0.0009165972124228059,Global
25,-0.0021149928502194677,0.009094487122820814,-8.718289078363307e-05,Global
26,0.008960249460636394,-0.0010414685963909466,-8.137072723410332e-05,Global
27,0.02234306141908103,0.004130957321296137,-0.0005162772019671974,Global
28,-0.02207654836326251,0.013163376480832356,-0.0006606484680115989,Global
29,0.02941264841665763,0.006852278322250881,-0.0009120576050875021,Global
30,-0.017292647173867606,-0.027961597773145053,-0.0010808865963070216,Global
31,0.024870498131377497,-0.008079243756554047,-0.0006838158569806692,Global
32,0.022621029230675122,0.0024972278168226467,-0.0005179471102241711,Global
33,0.004455982193358193,-0.010413028882245365,-0.00012828694781000146,Global
34,0.005987325610758491,0.0037889750597152293,-5.020439997238855e-05,Global
35,-0.030933606996041165,-0.03652564488950846,-0.0022910107763800024,Global
36,-0.01541151834395106,0.013297266256010529,-0.0004143321875491763,Global
37,-0.03249037976241904,0.021192067730058096,-0.0015047285117815784,Global
38,0.015432975767533512,-0.007119231565804618,-0.00028886019912882546,Global
39,-0.014746767525898959,-0.032294238795803884,-0.0012603850118633128,Global
40,0.040555368852129466,0.049436566885539344,-0.004088712088160678,Global
41,0.01979300810176744,0.0088535169211983,-0.00047014793159057613,Global
42,0.13427976185208979,-0.12188591507413797,-0.03288723073651392,Global
43,0.010948404383690444,0.001603537320468663,-0.00012243889048694796,Global
44,-0.014776519886630247,0.047759300228244504,-0.0024992962982515747,Global
45,-4.078605754063294,-3.249678105581519,-27.1954326869741,Poor
46,-4.013628108436048,-3.17963474767228,-26.2192877214329,Poor
47,0.009509311374939194,-0.001783044881435901,-9.36062518747627e-05,Global
48,0.0329775213927357,-0.023300888792024622,-0.0016304483357066392,Global
49,-0.007463828239784063,-0.0021892798961119426,-6.0501678456517985e-05,Global
50,-0.009555130318816303,-0.01396373925378965,-0.0002862865293573885,Global
51,0.02553418052289852,-0.019108670050166473,-0.0010171356460620994,Global
52,0.06301052776633187,0.004849701604593001,-0.003993846215045271,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0036234610071966314,0.02316210885338527,-0.0005496127562067426,Global
55,-0.013915971448962398,-0.009730730926848898,-0.00028834138573907025,Global
56,0.0011527368936627216,0.0019501518619400916,-5.131894630639587e-06,Global
57,-0.010788315404518864,-0.007154741307869775,-0.00016757807244991712,Global
58,0.0350202004809856,0.022712811627037827,-0.001742286253733729,Global
59,-0.008022546447284399,-0.0037051377952455637,-7.808929758059269e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.026103611652547144,-0.06416998508646377,-0.0047991855273039775,Global
62,-0.02310835473553157,-0.00287601662362492,-0.0005422675302025312,Global
63,0.027632651233178693,-0.003902627860493346,-0.0007787939183919908,Global
64,0.011398732921933821,-0.0038080746939741336,-0.00014443254510046412,Global
65,-0.00404320819010353,0.005778524221271253,-4.97388746443388e-05,Global
66,-0.028496342307063834,0.0020651967839066185,-0.0008163065626376144,Global
67,-3.9410779420085564,-3.1866451694946605,-25.68680278125005,Poor
68,-3.8628059643925066,-3.12,-24.655669918546323,Poor
69,-0.014430410258088128,0.028571780693447107,-0.0010245833922111719,Global
70,0.01210234637713616,-0.00520893887585579,-0.00017359983204458251,Global
71,0.047333784148430355,0.029910918026251437,-0.00313515013898333,Global
72,0.03299830710998475,-0.04085453138275452,-0.0027579810066293443,Global
73,-0.03518204647253121,-0.015105331222315445,-0.0014659474253312036,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.04785478771094986,0.00040154749470988665,-0.002290241947250585,Global
76,0.0011785030293809617,-0.004360893964711512,-2.0406265561717396e-05,Global
77,0.02939216437884871,-0.030232784668179635,-0.0017779205956657807,Global
78,-0.03248526454551004,-0.006153041762604642,-0.0010931523355241285,Global
79,-3.735316818339814,-3.12,-23.686991733372274,Poor
80,-3.601527154294682,-3.12,-22.70539784312195,Poor
81,0.011104584463497203,-0.006261525249208039,-0.00016251849455341325,Global
82,0.009107763128276838,0.00749050136402621,-0.0001390589598852776,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.02577579175904115,0.01276752078772482,-0.000827401027870439,Global
85,-0.06536742391243718,0.08204036674829174,-0.011003521885142475,Global
86,0.0015594223800107887,-0.03450659434305407,-0.0011931368513153698,Global
87,-0.042117146324817244,-0.01582450503666177,-0.0020242689742014,Global
88,-0.06384340116988618,-0.06933894907584685,-0.008883869731881908,Global
89,0.023099127032783315,-0.03457928160747425,-0.0017292963861656678,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-3.445204702654973,-3.12,-21.60383544319594,Poor
92,-3.2771333898157597,-3.12,-20.474003254645332,Poor
93,0.003754644610397368,-0.042158697533590216,-0.0017914531338791317,Global
94,0.02265571426653749,-0.0317142134094615,-0.0015190727211078579,Global
95,-0.021019940534561903,0.015989837410231574,-0.0006975128004821597,Global
96,-0.01886904808038225,0.01792357864851824,-0.0006772956470293961,Global
97,-0.030215029466342955,-0.023454740350256312,-0.0014630728505499145,Global
98,0.009662092324617942,0.008361749260919421,-0.00016327487879192745,Global
99,-0.045158611962223434,-0.01391336795314121,-0.0022328820421541663,Global
100,0.01901672206717898,-0.015758135381511322,-0.000609954548882371,Global
101,-0.002368552447561608,0.009734488487119917,-0.00010037030680272029,Global
102,0.02182459487544362,0.016722307344218798,-0.0007559485043917538,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
