,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-8.194988545422872,-6.789048011003786,-7.597059638728016,-6.593767753860906,-7.028680913419598,-6.70133926527542,-6.647537881156437,-6.852635654048971,-7.245140863164562,-16.912873959844394,Weak
91,-7.009791180460928,-6.735075025462978,-8.166268988214028,-6.768415999232062,-6.817151266093662,-7.131292532372586,-7.796743633075781,-6.708130483434225,-6.741682282409682,-16.56507512998604,Weak
92,-6.882587956904549,-6.558532322675376,-6.960989496904251,-8.42016779881152,-8.101532726961235,-6.575772774203029,-6.943458180499839,-7.60352246857964,-6.639884379088544,-17.068465051349758,Weak
93,-7.078964931578677,-7.1617506418107535,-7.102848393426532,-6.823620965561227,-7.018702810701479,-6.728867004560517,-8.238797062373596,-6.587272494919769,-7.416862700258761,-16.695851958717718,Weak
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.000967391061739158,-0.5606051773617311,-0.20862323092802576,0.9621016767200886,0.7405964107007419,0.23032299353815575,-1.0340029437554952,0.32182644151057854,-0.07310805220282007,-3.555560520913304,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.905012675331903,-4.611552140816638,-1.1918140079489739,17.385886438624468,-1.7559179917157834,-4.263975612826137,-4.401220270761186,-5.76816454584759,-28.031794651040606,-20.046039116032034,Global
100,-0.5593585364183536,-0.1885047716908515,-0.4695217526695619,0.9527737329806477,0.9476610440347838,0.4241967449521634,-0.8246269160680202,0.2268615622617359,-0.2386070858881252,-3.9970557894332086,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.024868060985973255,0.0941669196175777,-0.2583463862005823,0.7208149366932363,0.4012309156859634,-0.3103560728204145,-1.236542038963551,-0.06057906182169459,0.04137308589639538,-3.373432155789111,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.754811652789014,-6.5536,-17.296992141857697,Weak
