,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-4.363154830036812,-9.129818854411258,-4.885294231466935,-8.63406461446747,-8.154774958611043,-11.483067144727213,-2.749565504555763,-3.554758725771707,-9.101888260774277,-17.278085475211277,Global
10,-4.291887985006805,-3.5635701282858494,-1.0496093694035973,-8.218055734510191,-8.553346569533893,-8.066168305702616,-5.582098949899507,-3.0120715838656498,-6.837441247793421,-15.637417686416157,Global
11,-4.590426690213926,-0.10894598937965023,-0.32862532183069293,-8.300756524171156,-9.196719188103597,-7.663809620555566,-5.482526267329948,-2.0035569674448257,-10.679354854327526,-16.429897250733475,Global
12,-3.891984934354109,-4.230202245677179,1.5318869880131485,-9.022818240908133,-9.05195727601376,-8.70608252418264,-8.513594009914335,-0.012317358004853628,-4.425648287548101,-16.057542983814297,Global
13,-1.9794085742496728,-2.3081422099246645,1.762920469218085,-8.288015723415606,-8.85036753972618,-6.674753199993757,-3.1356035972000895,-4.234153219767175,-3.0829166333374474,-14.33390011212782,Global
14,0.9050850688610231,-1.2831542215210907,0.22123037179517885,-8.859884066440097,-7.242592080770472,-4.8438829334381035,-2.17205203432704,-3.1989950727420644,-1.6906770975815757,-13.118565021077393,Global
15,1.5663685487811654,-1.5193836887919392,-0.6603503885041526,-7.2745514751835225,-8.171205163690205,-2.668785279488591,-1.1090325615117442,-1.4214345930797245,-1.005481397698278,-12.707394793899331,Global
16,2.7968535790169398,0.3101140417082728,-0.6912494457579151,-5.794665245078425,-7.309638729198649,-4.162995563937967,-0.5686225177472685,-2.2887306635018074,0.8304751487958815,-12.125282174673401,Global
17,1.852075749129632,0.6441710321099975,0.4141359455895235,-6.632973221897902,-5.6013810527666275,-2.8105418468542123,1.3091873109895658,-2.2888916940943793,2.1637698058234043,-11.618335170410695,Global
18,3.9655781836316795,0.7071614448355881,0.7383095937105779,-7.753689978488667,-7.05291915315365,-1.775044520346261,1.8712183434029113,-3.8160565365631713,3.019091814722862,-12.50921022566543,Global
19,2.5546452392845262,0.006647307616321247,1.4422901068510388,-4.877853904726212,-3.3362065183418563,-2.538816347406122,0.5451044025979863,-1.689612312770365,0.9509491264430754,-9.667445369322293,Global
20,3.806341106978928,-0.7959214176878068,2.821264413777514,-3.9792553101252914,-2.308051226196775,-1.9144228731162318,-0.00967922998279085,-2.011868984206669,-0.03197373749328956,-8.500019636610663,Global
21,4.804688726913896,-1.069811718113335,4.071232502562794,-3.339894957465753,-1.4537338287231152,-2.2937523140018024,0.6796475604757191,-1.038070285987399,-0.31880814309251426,-9.777168455220021,Global
