,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-5.814763847947382,-8.347387775556198,-11.333338918427348,-5.490180305137345,-7.2225404772331085,-5.083650417366304,-6.234484335028033,-5.696258958578907,-6.482758956607482,-17.069463896778867,Global
10,-3.766332232253412,-6.6953296301807805,-8.257895270876139,-6.712844907971939,-6.6937331131303175,-6.780535260179881,-4.485612617038413,-5.442262383972391,-6.777855285340103,-16.29676064083814,Global
11,-4.012629076311458,-5.708783922584856,-7.9909871972016,-6.277422266961959,-8.214999203399714,-6.453711007884445,-6.052218134562041,-4.76188841839349,-3.4468065397344443,-15.679712788927846,Global
12,-2.5275086615543785,-6.434403713287444,-9.1756336089482,-6.940141592579517,-6.930373308294083,-8.558372578213142,-7.00070585096492,-3.0615907125866033,-3.2428788674319198,-16.002538022219944,Global
13,-2.309347110347858,-6.983715274206562,-8.437893360951902,-5.469445268224709,-10.49640029623987,-8.297538891298109,-4.153748886303237,-4.342394814409324,-2.8903955036970133,-16.43247689072742,Global
14,-2.118262629689536,-5.342199404806407,-6.286009757941568,-4.7617655323662245,-8.023825977656756,-5.60624900386734,-7.772233252299902,-2.4821189193015276,-4.663818462086135,-15.272797533912097,Global
15,-3.1561639102114936,-2.5267451470556894,-7.021463731405574,-6.250776114870738,-8.381322028141101,-5.452544724416572,-6.3070785825475975,-0.5786824847098232,-4.252141732264247,-15.164951441978289,Global
16,-0.6482311005482718,-2.3648936759166217,-5.833287794608481,-5.8797604921340625,-6.523847171280594,-4.301703309794096,-6.469119581963094,-2.5001766593126415,-2.047770522352808,-13.931047299250565,Global
17,-0.2312493038884569,-3.6401304062494297,-4.834789398995157,-7.668999816168145,-6.650719073812517,-2.5684328354494492,-6.396737442220252,-1.6364561877383756,-1.0572055949393329,-14.002459418224854,Global
18,-1.0066274581176915,-1.685607688384416,-4.893038177952478,-5.436958347807524,-6.687051004561497,-2.844463767730979,-8.214379925574633,-1.7921061780968666,0.652425965064569,-13.504598338133102,Global
19,1.1002231121061057,-0.3769858599917235,-5.515770976866401,-6.4935199120315055,-7.665240406753204,-1.9653838490159845,-8.806192176558028,-2.9024774879502817,-0.533239555931884,-14.454301861606739,Global
20,-0.9564385984300571,-1.6060773595073865,-3.1043229500719836,-4.212880203183587,-4.953975688064694,-2.5849375192919086,-5.933447144257176,-1.2218686789813213,0.21418344225866845,-11.073734325667868,Global
21,-0.6618196594637942,-1.0480731094506923,-1.8322375160276303,-3.3027427243362593,-4.3125456216263665,-1.889159763175995,-4.930417985373034,-0.8626379138594741,-0.17418688005151542,-9.543757556860132,Global
