,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-7.154378120808267,-7.809227759499135,-6.68663950872255,-8.118540554215565,-7.341915294821039,-8.011254214916011,-6.757459503874206,-7.542342322859981,-8.064033793684214,-17.058242373969055,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.02109438643224,-6.61140882077972,-4.267257773758315,-9.558459891500654,-7.5959964671697255,-7.009644139755224,-6.601145899811615,-5.967183935672302,-7.3587763008972695,-16.811393699205507,Global
17,-4.766001829753577,-8.163276625134646,-4.4850025691813045,-10.696568580940768,-8.393271942450781,-7.865348192247125,-4.953630903346661,-8.27078335124142,-7.378604742159661,-17.31509789893631,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,2.2175684150047346,-4.380909328633366,-11.016786900678566,-3.8128931335959524,1.298413126252513,-1.6840112118008737,-13.419030762986283,-1.4716922761982751,-1.0846463578825718,-16.04123206066686,Global
20,4.014804126318433,-3.098127327955352,-10.783524918191334,-2.9104796932871477,1.8531123506113785,-0.6797676629613517,-15.743062095605573,-1.915792543459495,-0.7534949956344483,-15.962731943734543,Global
21,3.7679044756357727,-3.0785709422224694,-10.016679984354179,-4.023587096593796,3.3089750602951997,-0.8131237037186676,-13.82576942556493,0.46421214253810494,0.41228619765438035,-15.704536684738166,Global
22,4.732473379455619,-6.185559513057617,-9.144317399123295,-3.103305815432665,2.647355714321406,-0.682948727294343,-14.430036048219607,-0.22502390335761502,-0.10383769235619797,-16.08261965770508,Global
23,4.480496890209619,-3.062567103506459,-10.12061307946265,-1.9615587620618478,3.5813283780532665,-3.533280010585215,-13.739406206686615,-0.16787866622686196,-1.0728145878464728,-15.852073175774706,Global
24,2.981881484950538,-3.282931123608256,-9.943736493185462,-2.8283361361056483,1.3826119770254521,-2.2783918544844037,-15.788613374120997,2.2683891411672423,-0.8539148858005223,-16.09557812402733,Global
25,1.817774740093852,-2.8985438369581598,-8.769581548992333,-0.7040421189627153,3.483932936784563,-0.4223503669893238,-13.671536401977573,-0.34606406378151905,-0.25500153507595086,-15.462982232006766,Global
26,1.5689912062953126,-3.3613416238403273,-8.786421612837204,-3.117953546993254,5.470161499487029,-1.0227139065921125,-15.140741253123286,-0.4862703470862566,-2.1833755605246807,-16.18870474216942,Global
27,1.9775700767225441,-3.0338999424709185,-8.651324320357112,-1.813425078962412,2.966776390279518,-2.6456069076616084,-14.599888608940763,-1.2232887958510077,2.7279857394354927,-15.58783208358042,Global
28,3.57057869851283,-1.3271398766756703,-6.424330686199601,-2.1004036707147185,1.5241961674892954,-1.42587626444307,-12.793425548906072,-0.9110320530670077,0.5302047940390869,-14.72988874595516,Global
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,4.35947454369687,-1.1396811880650377,-8.261152929055825,-0.6596381060235175,0.3771252834520607,-0.8530263308715457,-11.543702900022488,-0.5072140093800337,2.0133660598386545,-14.570582251817982,Global
31,4.313241186596582,-0.5587704948093302,-7.527099760953967,-1.31113529124784,2.602889416373372,-0.3753833590298287,-10.500818514859278,-2.7225105610683307,1.9180016850575898,-14.421193092452276,Global
32,2.947698914329081,2.0542116131965886,-8.081126767151195,-1.3624113580541377,1.8759024443837853,-1.004170319494235,-11.185472728389398,-1.18638005354341,1.6401637345582392,-13.618496910955333,Global
33,4.322715338796204,2.7735988045351028,-7.084204283461724,-0.44866148795122424,2.8651047024590857,-0.2873265718827453,-12.113159444849142,-0.3919386919339295,2.4282623905642438,-14.656890317548719,Global
34,1.703068370898209,1.383785739651655,-7.539599263699739,-1.8384073679861326,1.6769106448326587,-1.6535814148482162,-9.003971242593215,-0.4460106487303583,1.7655897630177986,-13.22523069861317,Global
35,0.924758298880777,1.9025487777377406,-7.387033182643548,-2.463124761610203,0.4160960119950926,0.2114107934336376,-9.474462887882463,-1.3013234362609558,2.164936189259814,-13.293617163089625,Global
36,1.049465228284319,2.3525967439538977,-7.146734680700368,-0.43955466371738855,0.2155689920640193,-1.5526415384519383,-8.976038263225542,-2.099568788924571,0.9920753785177995,-12.527390905734798,Global
37,1.995252561048769,3.0270750894151033,-7.575612274875055,-1.0253862592787681,-0.024959100040261646,-0.8804866850669175,-7.996191282074132,-1.6270162182689112,-0.5589383745668817,-12.189154831395978,Global
38,2.4863760429522257,3.781080187102037,-7.574744979897542,-1.9138059097426656,-0.7781700432171862,-2.2361126458927663,-7.801260014260746,-2.3434097348358662,0.5327554011228991,-13.14851500818426,Global
39,0.6786437657977537,3.1441462994876748,-8.88477841163804,0.18446359141704913,0.8573880899015424,-0.2444208330973963,-7.668519086302116,-1.5621177346991617,-0.36485694698443893,-12.923636630415915,Global
40,1.1257712300381773,2.9621675232980227,-5.680051907791294,-0.8071101063170828,0.5465483493580939,-0.6477335486093971,-8.65781783956113,-1.1883280152707525,-1.3517931660395313,-12.214549292459214,Global
41,0.5966653267231621,17.245899695801,-22.59664425927957,-9.89725471397578,2.2964998599929913,-6.612623210829348,-16.422438587972625,-4.535585521327899,-2.4033207156680945,-20.223252842982067,Global
42,2.116289576076051,2.2682097578133718,-6.204742217109599,0.2800371013137255,-0.896047963222216,-0.2701723901804163,-8.095878895176659,-0.5105168984292265,-0.5092919829029207,-11.913266981417527,Global
43,2.2646767225089808,1.612344052849577,-5.756784681303498,-0.013060024104169059,-0.08871087983812707,0.039517948535599014,-7.08402692758751,-2.110139310704438,-0.8093334217849616,-10.756710432224923,Global
44,1.6743968185610465,0.6163541678288615,-5.420523210490392,-0.2194713068472843,-0.5383552140069129,0.0006631607416010886,-5.873141875850121,-2.5927840220176486,-1.3085340849016003,-10.75670465478282,Global
45,2.4285152694627175,1.8068949315315919,-4.769775898187213,0.29147131562344114,0.16240083759900284,0.5348323228356884,-5.381783527116544,-2.68552486667058,-0.5929166496538208,-10.506882955486164,Global
46,2.7391238131699662,1.6914002498776708,-4.9961289683432195,0.7635181284898734,-0.5706322916358696,0.9594391123638554,-6.203304507269325,-3.661035460977942,-1.5907800806555834,-11.190142219234549,Global
