,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01211695245730642,-0.002129453104454847,-0.0001513551073766965,Good
32,-0.009750712093420308,0.01878844911168635,-0.00044808220635120065,Global
33,-0.0024970489098347735,0.011617901149036674,-0.00014121088036689468,Good
34,-0.00012609364628202838,0.019403481168749306,-0.00037651098107364164,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.017636093852166797,-0.0029319081102688192,-0.0003196278915294956,Good
37,-0.0038029030694020378,-0.0045841723755309025,-3.5476708123848076e-05,Good
38,-0.017239170621932125,0.01415324699197921,-0.0004975034041480562,Good
39,-0.005857179461929522,0.0009949655220764682,-3.529650763936991e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.010579610455187146,-0.010264976827209189,-0.0002172979066466468,Good
42,0.00607815177259822,-0.02122954253828895,-0.00048763740535575885,Good
43,-0.0003194928924429492,-0.01353578591314502,-0.00018331957599481671,Good
44,0.021606034929133756,0.019157680629748323,-0.0008338374724703821,Good
45,0.009418499396696419,0.0004496767135746698,-8.891034003230212e-05,Good
46,-0.008158200968515248,0.01577553600526808,-0.0003154237792961927,Good
47,0.0019354581184811424,-0.01066634430755782,-0.00011751689901576569,Good
48,0.014050209705973232,-0.012527804372721128,-0.0003543542751829951,Good
49,0.008095817979650411,-0.02182020443965408,-0.0005416635905479305,Good
50,5.119999999999999,5.12,-52.428799999999995,Global
51,-0.0040337618009462315,0.00036070590974132574,-1.64013430200953e-05,Good
52,0.007915478185126374,0.013884652653724168,-0.0002554383742137811,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.011632788793393849,-0.00578674923984481,-0.000168808241876554,Good
56,-0.004358923158185881,0.0003402701743618351,-1.911599489052941e-05,Good
57,-0.012565786899581828,-0.004740664711940822,-0.00018037290231674326,Good
58,0.013356001051576624,-0.0019136115604576674,-0.00018204467329403312,Good
59,0.007777254793167122,0.006953496293110324,-0.00010883680281614,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.010051514553130025,-0.038140278086082245,-0.00155571375729547,Good
62,-0.00012055296033052504,-0.012813536008798915,-0.00016420123806503087,Good
63,0.0002394822710305534,-0.006833422430480832,-4.675301387153651e-05,Good
64,-0.022779345976350396,0.0016990986759999093,-0.0005217855394210557,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.020190558720771305,0.009934447543258236,-0.0005063519094466637,Good
67,0.013331681561874522,0.00837175543157323,-0.000247820022273301,Good
68,0.0019183717079042715,-0.023039306287695013,-0.0005344897842279104,Good
69,-0.025773452100722165,0.014638591511595722,-0.0008785591946315821,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.008483935310996352,0.034142734031572676,-0.0012377034455118817,Global
72,0.02309071847226677,-0.02129262036798735,-0.0009865569617007117,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.02621309336085719,0.018517125963102635,-0.001030010217478425,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.01725112337417787,0.016158520221694825,-0.0005586990334260267,Good
80,-0.008340599167913444,0.020580878096683124,-0.0004931381377103295,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,5.12,-5.12,-52.4288,Global
83,-0.04017718325121655,0.06080701133118338,-0.0053116986810325,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.042794869505632924,0.00856508282673835,-0.001904761499833039,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.001631554582679906,0.008963635035320298,-8.300872340268532e-05,Good
88,-0.0009218038292904859,-0.0026283541521547895,-7.757967848843925e-06,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.0010917028614389496,-0.016969535451249386,-0.0002891569485688837,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.04644892167220919,-0.049809482617086,-0.004638486883092817,Global
94,-0.008833831998426725,-0.0028193371309646166,-8.59852496344637e-05,Good
95,0.01202480042235206,0.010568045188831005,-0.0002562794043105724,Good
96,-0.0038196687891078824,-0.003370072696307087,-2.5947259636879397e-05,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.01348266537703464,0.0015945574453593554,-0.00018432487911563956,Good
99,-0.012151412914804115,-0.010753417560716636,-0.00026329282506119714,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.00398509711606732,0.0015979979105378874,-1.8434596346571523e-05,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
