,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,9.637358257246248,1.442488798405887,-2.0967413709973917,Global
16,9.553596640502175,2.2381762123027613,-0.5982929655841802,Global
17,3.146573230548861,2.274038535099955,-0.39801497655161744,Global
18,3.14594194314874,2.300015319355847,-0.39878500340903655,Global
19,3.1302855890981083,2.21001530928483,-0.4039504281145573,Global
20,3.1122461053719177,2.1232704324118488,-0.43255135076271495,Global
21,3.15058789286545,2.3644696739680118,-0.4075831086149734,Global
22,3.147524783472265,2.377195632880668,-0.40946624556458094,Global
23,3.1725774024227893,2.132961481712934,-0.4164199823658425,Global
24,3.0179986392293783,2.2960646201879267,-0.4771069558066167,Global
25,3.160978278876737,2.2720561736330973,-0.3998385822628772,Global
26,3.129610418033013,2.491424523005129,-0.4414511286717851,Global
27,3.1467948469978366,2.2365444512387556,-0.3992007897114906,Global
28,3.1243496671827233,2.2986051081431182,-0.3994171814566754,Good
29,3.1386482103100986,2.26284325670881,-0.39813790306646607,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.140860344473138,2.2885570448196457,-0.39805856543904555,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1368571883885097,2.2690801811560677,-0.3980874813599329,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1264738074608585,2.321585924691281,-0.4001934224507365,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1467023906330946,2.2835835760912078,-0.3981705914206505,Good
40,3.150420347120898,2.310311488084801,-0.40004113281254156,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1683050341991414,2.1246216289683724,-0.4181191346322065,Global
43,3.121577140470519,2.377948262558413,-0.40742975621427974,Global
44,3.0950644297599945,2.4185574049898593,-0.41972651883333134,Global
45,3.162987168891936,2.2708040971662564,-0.4002393356307559,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
