,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,2.982396987971759,2.266798576166233,-0.5376993244160062,Good
11,3.0900780615193453,2.4132824502610664,-0.42018345131984763,Global
12,3.111934342769416,2.392536496759932,-0.411001406133881,Global
13,3.1190876893844854,2.3762489098526443,-0.40731330395633825,Global
14,3.1277108483290847,2.3539670160329518,-0.4034523540463943,Global
15,3.1275593520198086,2.3382720072434475,-0.40156838979128684,Global
16,3.1345342194868224,2.3258291149106753,-0.40018028215348134,Global
17,3.133309179165106,2.3229585300388256,-0.3999381819118544,Global
18,3.1352032967947663,2.3152181377505143,-0.3993245122999282,Global
19,3.1330152618458116,2.323627365278684,-0.3999985933235104,Global
20,3.1360294671160376,2.303336644157347,-0.39861166438289203,Global
21,3.1415569728930537,2.3218849462137863,-0.40008295354879936,Global
22,3.1235989738253007,2.3783316533736927,-0.4074086296515111,Global
23,3.1126333754964435,2.3196542854856603,-0.40239575325407273,Global
24,3.1355202823425743,2.312099528698459,-0.39911150577449267,Global
25,3.1421377608167402,2.2863712495671846,-0.39802793744485543,Global
26,3.1413153379901257,2.3291580452883403,-0.40079744130923595,Global
27,3.1408115532452694,2.2907792044343918,-0.3981204151508573,Global
28,3.131166201182118,2.381194231096691,-0.40802289097171396,Global
29,3.1454727278140724,2.313890756549471,-0.39971648145954364,Global
30,3.171448249282926,2.3630062613358054,-0.4145262121564447,Global
31,3.115679206197777,2.2447862394281186,-0.4036623134913358,Global
32,3.143039302415902,2.3050358779402993,-0.39886858715204254,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.158553762051428,2.3013315811964796,-0.40083045298495257,Global
35,3.237348131565068,2.0911197606770124,-0.45406087376115156,Global
36,3.2393910207279277,1.775,-0.6243672076457774,Good
37,3.140784374369661,2.0275301065171036,-0.4594442640521483,Good
