,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,6.0,13.0,-160.79763635986768,Poor
20,3.1001886080156527,2.4844775341408973,-0.43743383837440364,Good
21,3.136303379739768,2.2722526414163653,-0.39806895124836905,Global
22,3.123952874688434,2.3133920951367055,-0.399986155737791,Global
23,3.1362491673678776,2.304562760542315,-0.39866919005773566,Global
24,3.1652639745748417,2.1826558410809214,-0.40604694139146025,Global
25,3.1312041846284973,2.222641580085119,-0.4020625776165161,Global
26,3.124164206220075,2.277441464358942,-0.39947085056239556,Global
27,3.142489465244813,2.409238972563765,-0.4160995518787874,Global
28,3.1479174247135093,2.2905917668102034,-0.3985004430468171,Global
29,3.1481462671395355,2.298882432160181,-0.39893385301303635,Global
30,3.1458147581485942,2.285249021736102,-0.3981562564667866,Global
31,3.1521359405815272,2.2145991713441857,-0.4011451423158312,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1455722689938956,2.254630532990686,-0.3982615764824704,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1449306640488293,2.2540877662999854,-0.398276126778949,Good
37,3.143114520614588,2.288591592884494,-0.3981168706497003,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1344430111892683,2.288637224597899,-0.39819765565390836,Good
40,3.135504149279634,2.268030139607799,-0.3982027564215258,Global
41,3.1320523903382242,2.2490650511497132,-0.3994390066962187,Global
42,3.1292497453078063,2.2138611357641023,-0.4036291905474273,Global
43,3.138850999579676,2.30295684060903,-0.3985900026581858,Global
44,3.152673852011288,2.299920866340359,-0.3996022739316759,Global
45,3.141667570255387,2.2816838693638033,-0.3979328431918264,Global
46,3.1342464413358457,2.3188458009980573,-0.3995988126006841,Global
47,3.1304398477557043,2.288211291793736,-0.39850475975260957,Global
48,3.13096359194875,2.307598124259517,-0.3990199771434787,Global
49,3.1212004792308665,2.464206963096589,-0.42989940145994243,Global
50,3.1639741759475988,2.289179677299641,-0.40128888977842203,Global
51,3.0972254340093697,2.590174215549806,-0.4859156026563465,Global
52,3.1539011464749707,2.2188943490948443,-0.4007794031994768,Global
53,3.1543058349914053,2.2426150092053256,-0.3991691800232929,Global
54,3.1317846200469113,2.2606517050572235,-0.3988336265738033,Global
55,3.157670037987912,2.2582489641215515,-0.39914635035636814,Global
56,3.142668572396221,2.2617571262425438,-0.3980467736146616,Good
57,3.1497063230229334,2.270448985335696,-0.39820654319414805,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.14060524031503,2.2690664390887374,-0.3979369786858861,Good
62,3.1427909597019132,2.2496900897778085,-0.3984884209217758,Good
63,3.1465646549954216,2.2711755565039415,-0.3980060459110732,Good
64,3.154765141792863,2.280512901369777,-0.3989688759129797,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1771133731485417,2.3451330894324482,-0.4134839910108585,Global
69,3.172948050723148,2.028424534509695,-0.4520021018544427,Global
70,3.1282586779425565,2.357220756297826,-0.40389606840622183,Global
71,3.148996274696197,2.332117852103389,-0.4021049867690045,Global
72,3.191688618316689,2.3094280456025715,-0.4152876857670809,Global
73,3.132956266417101,2.3066513871198566,-0.39886579077041484,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1411892260047143,2.1879805130688155,-0.4055153884533698,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1466879735921345,2.2629403400046324,-0.398077441952209,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.133858989784722,2.3001095403029317,-0.39853819483793873,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.141083694299113,2.271553981594389,-0.3979033697998539,Good
83,3.1312458058259853,2.337049235175476,-0.40131370480985473,Global
84,3.104291248351602,2.2826720532667095,-0.4050332018178886,Global
85,3.1050030912665054,2.3938788386213354,-0.4124451175756206,Global
86,3.181476243436765,2.134770950988555,-0.417476647555282,Global
87,3.159481071947354,2.2317651272002674,-0.4002836336252196,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.161372949836458,2.127103321170562,-0.4173276737556795,Global
90,3.1174995170073823,2.4410747190940607,-0.42234506047761977,Global
91,3.1524887811962357,2.338832322147372,-0.4036867371865071,Global
92,3.1991852107315903,2.1459198812485747,-0.42096382645227304,Global
93,3.1692854227112623,2.241973536766471,-0.4017019214373039,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1391690286146874,2.270722775831382,-0.3979536039978398,Good
96,3.132241773438272,2.305430127722305,-0.3988419872783403,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1550836705715977,2.3089536783511115,-0.4007370874199274,Global
100,3.2015176710363917,2.3974032567844588,-0.4435732185698624,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1660313177505306,2.245647559706097,-0.40086219288251707,Global
103,3.216344499422232,2.235965752633018,-0.42504611930371894,Global
104,3.1061552172442437,2.3358844868133577,-0.4050106367257902,Global
