,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
2,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
3,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
4,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-3175396.3402892007,Global
5,-8.150608226738058,-8.963624753033994,-9.744371243379897,-8.314635489103576,-8.111920792208231,-9.534798753022015,-9.58742814556792,-8.935358736536674,-9.401764741899168,-8.300492599574385,-9.083107459583033,-9.531294079640789,-9.998733649382816,-9.794128347347495,-11047667.42522327,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-4.540974244399546,4.970499138519854,3.6833137705189207,-3.0090889066413515,-2.8623693217939556,8.572002744433847,2.790733644205714,7.1748195456535315,4.450597492343085,5.775838859327381,-1.6302524533056866,-1.0139907774668062,-1.643753962588119,9.225046198826686,-979937.4455221698,Global
8,-4.889108120127531,5.247644262469344,3.267788241793625,-2.5766702496621625,-2.441084347130125,7.53925294072511,3.0736524426999705,5.27425815313355,3.530728026242733,4.991081239102922,-1.4157943673934266,-1.063410324686419,-1.2966010940463641,8.503979112244496,-550852.840592093,Global
9,-5.022756291340607,5.355559211065278,3.1209314664101546,-2.4153618584734438,-2.2566750814596994,7.1247737690714565,3.1711397382224376,4.556585148449153,3.150999129077784,4.707796519629929,-1.3255002139546972,-1.0911912473863874,-1.1859884210056184,8.22012986131247,-451183.76799027785,Global
10,-5.193247915220456,5.529768822021653,3.0154430082269097,-2.2157878010617473,-1.879498280479557,6.503179913510374,3.2578165050257257,3.690104391064463,2.518298151288474,4.454368719106483,-1.1485666302541688,-1.1676179392810913,-1.1517153601921875,7.8284291316847305,-359737.1050425335,Global
11,-5.239821969725132,5.6669178697180325,3.1599198134116113,-2.164528745427383,-1.476849668617571,6.14501504878801,3.2149744390518427,3.544684724315155,2.039150232958709,4.611553170113859,-0.9641066004501028,-1.270182347903899,-1.3533139905774927,7.6633881963324155,-340827.3597293373,Global
12,-5.240770505227959,5.666260344561301,3.146440157311159,-2.1582037158788014,-1.4984503687097075,6.161251059258831,3.2280506086587852,3.5278639286654156,2.0646777346880594,4.590846278517322,-0.9717305417829367,-1.260177683136235,-1.3284911525482086,7.6700999791063165,-341011.0609051796,Global
13,-5.23837075237712,5.603660344904966,3.1267454166371738,-2.2093299927387835,-1.5265213583906605,6.137331703811515,3.1600442919780973,3.5799188409799414,2.0496706446489905,4.5908666562531195,-1.0056437514579804,-1.2918164401125911,-1.3907683541394629,7.63785036312096,-335959.10042675084,Global
14,-5.2693972305419035,5.346104314407892,2.945460723066133,-2.375297979277759,-1.6785590451357715,5.96442394770974,2.9217085923917963,3.550961020161239,1.9608252493790124,4.436190988595734,-1.1615624170905048,-1.4105974936830314,-1.5571090147002293,7.430145221124277,-303132.3787742096,Global
15,-5.409494543858025,5.072311430847681,2.546692092087306,-2.4923320217265448,-1.805155733396169,5.4417143808454265,2.661207424437455,2.957837006671618,1.601057811505182,3.9897892503348587,-1.3208443973858848,-1.601474994064584,-1.6787264751251276,6.918479991073008,-241325.27155124283,Global
16,-5.477664263765324,5.037041966082475,2.334041932205447,-2.5319060909803963,-1.8469090398627328,5.166203773316896,2.5413509641409213,2.596534702853578,1.4019692957673506,3.8117712675022157,-1.3353036974662265,-1.731881141722122,-1.7203422453828348,6.613277562288767,-222003.63351364262,Global
