,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-10926883.049772153,Poor
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
2,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
3,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
4,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-1382425.2902635804,Global
5,-8.524013041072404,-8.621407593781129,-9.850939832053841,-9.402685131440267,-9.98685344469878,-9.87895795843445,-9.924224808419725,-9.60213199134583,-9.887432905732657,-9.966232431141988,-9.510170536753323,-8.402292152868933,-9.887377990641946,-8.0309015313643,-13129187.262696963,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-5.092533041291598,0.9202179409356047,-7.604541619625705,-3.1380265345836844,2.6359714291608345,6.630193489286029,-2.8920047002993456,-5.291584856676567,6.040589710728661,2.0742757308056925,-0.12706290392857628,8.659986580299295,3.0624862757070264,3.57651386322665,-1381975.7978958862,Global
8,-5.080119376394206,0.9078041605562761,-7.592808462676655,-3.136123675403129,2.6472441293979703,6.589215894169574,-2.8804986399029753,-5.282844365305532,6.034931046228622,2.075183280359937,-0.1108426530442909,8.609715697999091,3.074666535547758,3.553489776863725,-1360348.9151723757,Global
9,-4.922608459569749,0.7502588054144854,-7.443938759705828,-3.1120299061132255,2.790275353317499,6.069302714356606,-2.734475099764101,-5.171963945332874,5.9631608885830865,2.086746981888949,0.09499142340597756,7.971910329095174,3.2292199563875994,3.2613243309890283,-1114392.0884420946,Global
10,-4.75907536525464,0.5864641773151776,-7.289392009989956,-3.0873562421203466,2.938775715177754,5.529822986692774,-2.5827115439203756,-5.05697733118212,5.888908853530016,2.0990938501557324,0.3088359986641856,7.310207645755755,3.3896852162030195,2.9578769453534743,-909449.2774469136,Global
11,-4.614492326740083,0.4409289510990668,-7.1528169673031865,-3.0666419284803443,3.070061354083283,5.053917778055364,-2.4480252605784867,-4.955748143454515,5.824127054694789,2.1111037357041678,0.49835318274690305,6.72678928223999,3.531564193994949,2.6892534562244066,-765125.1589000571,Global
12,-4.475492755019971,0.2988250169483982,-7.021773446480288,-3.050101555930318,3.1962514142087426,4.599612699686376,-2.3169382098835065,-4.8598058283507735,5.764469788114656,2.126005943451885,0.6819461785291876,6.170746212050366,3.668034294199194,2.4299475966373465,-654676.8182826164,Global
13,-4.343695006734079,0.15718436386018003,-6.898487204212328,-3.045149081057208,3.3158263887359927,4.178943723900442,-2.1874651074217644,-4.7733384101006635,5.7161161447323385,2.150791298313291,0.8604634996945875,5.658652724371591,3.797775190635904,2.180663254431505,-573127.3590859865,Global
14,-4.2182779592529425,-0.0008588116204502567,-6.784750071853216,-3.0768485270302937,3.429351551262411,3.8126205730934273,-2.046551342700331,-4.706581190208406,5.697698541460388,2.2104727454825435,1.0453704474154273,5.222232776405453,3.9226113318497333,1.9317682451403877,-517430.8803977803,Global
15,-4.108861222244807,-0.21320628571888592,-6.697453317187372,-3.2214420604078406,3.5275675684506616,3.6017435353981675,-1.8665562312364954,-4.698548168296292,5.7698593564576335,2.3783772887304178,1.25493807004111,5.004201504685413,4.036248619704628,1.676990161880034,-497097.6562322891,Global
16,-4.103732444587078,-0.21606872317249395,-6.6923779502477885,-3.2172361413399577,3.5322800524614406,3.5816555178389535,-1.863395571187604,-4.693553606532193,5.764915551615557,2.3753869908073493,1.2602404607939548,4.978646829039687,4.041252736768831,1.6685983048466462,-494395.52844889014,Global
17,-4.022153002529107,-0.18497290029011015,-6.608274083106313,-3.038718012580478,3.6097337517036214,3.158188253328759,-1.8628439573800453,-4.57196764041323,5.599396793664512,2.218226354032279,1.2990944344245312,4.413122191374731,4.1233505567014355,1.571698044571728,-440670.8667443614,Global
18,-3.9687156194962054,-0.14662468960014408,-6.578646323179905,-2.9211334345339006,3.6657687066615945,2.8789001731998196,-1.8478539329450612,-4.510540495140376,5.481522754795086,2.11746872188797,1.3259888704139131,4.028961577889542,4.1992977381319445,1.510229695414976,-415420.60183187295,Global
19,-3.9263378197714482,-0.03663877731493142,-6.681879318121959,-2.838554531290928,3.7360518007321866,2.6601801495861443,-1.7573620878045473,-4.55751546767702,5.351507637164244,2.0618087287981117,1.3600193710391528,3.6751522151695464,4.369040593992404,1.4665877912385064,-417286.5938174002,Global
20,-3.910656631355171,-0.24051733228835387,-6.350860643996461,-2.795020775054027,3.6863493145143136,2.588620172870044,-1.945060126955862,-4.302497076865646,5.424468616785429,1.9884985999314302,1.3430583721263054,3.714174395318028,4.112031459660167,1.4298396161219746,-369023.40453340724,Global
