,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
2,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
3,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
4,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,-4622344.510747957,Global
5,-9.989026609469809,-9.562435640769642,-9.904891413536767,-8.03809519015731,-8.723155330365515,-9.996159944594783,-9.922941610997366,-9.548955933822622,-8.442288956997952,-9.20196162908078,-8.989274978832055,-8.254982449049509,-8.217514146083946,-9.144323573270558,-11484559.646793107,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,2.331099062374342,-5.047758015511382,0.7012204394482818,5.115765800332417,5.86695911449265,1.9363797436028083,5.728680683294716,-0.47585063625678053,6.042956797390665,2.3607328548006077,7.344309684938169,-3.2422208935401593,-0.092298159969215,2.725709531706389,-792020.1412886787,Global
8,2.327368404635982,-4.943034908401002,1.008994571540301,4.782386925293699,5.479662612487701,2.3939061652956215,5.889378182707497,-0.7169135765944237,5.713266955902592,2.4282961899781905,7.410411589258194,-2.486917869045347,0.568221428356444,2.8226362809787515,-726616.6674972349,Global
9,2.3128551403727164,-4.904968134174831,1.2413675759783103,4.531158677950097,5.0596569530062485,2.8785659335529084,5.976583802910346,-1.09912910348913,5.42064130055272,2.664171107403374,7.52826525216855,-1.7712751179891937,1.2008644765016034,2.960964961474498,-690686.9418849191,Global
10,2.302152463977677,-4.99661187234004,1.182485227931127,4.6103124741004455,4.928999908895554,3.0290569471715365,5.893465545982246,-1.390711560181846,5.422116740921489,2.976493851478609,7.640203451651268,-1.6833157703978538,1.2929530873749266,3.0603601138627634,-704106.0638794292,Global
11,2.32172475917342,-4.7460184614670355,1.4929503361605823,4.233162871827288,4.926284913722835,3.0204968102052625,6.151648225070234,-0.9824669897517794,5.195069763038292,2.404298415785442,7.447115279729665,-1.3820217284933896,1.5287697669124853,2.928604614348105,-654377.1193199856,Global
12,2.424794889776749,-4.457134371999546,1.9456256429113261,3.7181517469356926,4.54424964195282,3.3634194676398037,6.415950336938929,-1.0374231622365586,4.7011736988618145,2.169407489546021,7.26453803064202,-0.7640676434924517,2.1131168784057635,3.018156960683297,-590708.96684019,Global
