,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-0.015343525087942907,1.0,-0.020548144815185358,1.0,-2.877645662913974,Good
28,0.3759966750099804,-0.041613237515685415,1.0,-0.04552799656714984,0.2896920481625659,-3.1243113271706915,Good
29,1.0,-0.013121638066164466,0.199922782322923,-0.015593788206791775,1.0,-2.7532536133144423,Good
30,1.0,-0.03781594366273054,0.1979742642554138,-0.0422248038567477,0.2949837963426781,-2.717290642225507,Good
31,1.0,-0.4010629067526104,0.2751156730866954,-0.012000253696904944,0.5471209730067258,-3.8026422400209268,Good
32,0.9632128274838841,0.6117276543167953,0.3396335458926528,-0.03376432676834187,0.5475966527716065,-3.989586017677628,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.31655009660314354,-0.058846437781890214,-0.1887598973849596,-0.3788829390709052,-0.7173895258231658,-3.2588096164190046,Global
43,0.7999361695947489,-0.6664688962510397,-0.4023146761038576,-0.2268948858231734,-0.5861385819167162,-4.174811690825827,Good
44,0.38403748166914564,-0.06440605069367078,-0.6005091886807388,0.7407407525537708,0.36264772955019,-3.8147818144337404,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.04812730342307589,0.05891926832409621,1.1098078630178791,0.05432562336736299,-1.0180250258337498,-2.7369574247539004,Global
49,0.3407273297692621,0.05793401970167522,0.0145227458300431,-1.4089118281910218,0.4821996408464419,-4.35926132400736,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,0.542060460526201,-0.04263807230142252,0.6075719411213059,-0.1582050894897969,1.9209393919784665,-4.995179368501361,Global
52,1.225976780989664,0.12284779138794548,0.7091326823698625,0.09172317038297162,-0.6950710605489737,-4.11258807419463,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,0.4325996833205339,0.18295778808886554,-0.7688629574592427,0.9584705361412316,0.2787568425075113,-3.9009758206868423,Good
56,0.5374414849468634,0.017166085059018607,0.587563450801373,-0.146624834504087,1.0,-3.7252087139066536,Good
57,-0.9423863234617414,-0.13017646967009108,0.8831296128977537,-0.15627190946862599,-0.22772154029404051,-3.1140981173842417,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.039033578870515506,0.05987649531257986,1.535932181914473,-0.9539526786277867,-0.3012786442941631,-4.3765275205399625,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,1.0,0.06991823345081123,-0.17417525646980472,-0.09244794804030043,0.6285808342902295,-3.10141020303459,Good
68,0.9515524849904486,0.07746356280647036,0.5441091833711822,-0.1009145818549143,-0.3339420530483266,-3.412138609660318,Good
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.18151535959052978,-0.08162286205031599,0.9240871826691087,1.190666804261932,-0.20154068194217878,-3.516738915820181,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
