,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,-0.7293539209304803,0.47014957720622,-0.35336566867527197,0.03186039311031064,0.40946683530315287,-3.737871721984693,Global
8,-4.17090213206334,-0.14530438637437015,5.45992967728381,7.897919088552008,-8.33542555941808,-15.590595688375647,Global
9,-0.03602306013427893,-0.14917646542832033,-0.06830007401731471,-0.35427133311041886,0.1050791256217167,-1.7302885359879885,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,-0.04178774419440685,-0.3528733302338359,-0.1477336917007723,0.04348975947572957,0.03947314170869635,-1.6184213974231274,Global
12,-1.8944069180713328,-9.849111862399369,0.7348502120049574,8.272159787661451,5.729044020316842,-15.892403084973218,Global
13,-0.12056962913595726,1.202221119806687,-11.524051664147642,-1.2396623195247223,12.075243456194947,-17.041301211344603,Global
14,-0.29483424329768554,-0.3265754157843112,-0.08827461118096559,-0.165266523029984,-0.2873833340705211,-2.6119605658022036,Global
15,0.17292230481414553,-0.26948580564099334,0.07286626603180821,0.038531411342445344,0.5857420543558411,-2.5752798695115726,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.268725348046298,-0.04214922707519738,-0.4847988955001854,-0.06412045062310043,0.040272819550883965,-2.2807701071998783,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.18915119689012713,-0.45717800957729504,-0.3537453903645233,-0.20931498276914237,0.33315346571385324,-3.22381312850688,Global
22,0.18895105347731328,-0.13349201238883135,0.10259785869768111,-0.00691525083100267,-0.03750710010937463,-1.0269152113667244,Good
23,0.19707959166553324,-0.24554153976457205,0.09170666963828472,0.42870418046774866,-0.11822627499244595,-2.4543710096405857,Good
24,0.003049038038481872,-0.14997357922597881,0.39264202130719533,-0.14655508252523425,0.05228223922994702,-1.9014888794340448,Good
25,-15.315145092221503,-3.7094045309259513,-4.87718197560541,-11.684894976977464,7.5548272844963975,-19.04062483246971,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,14.43981287086374,-2.357868726732601,12.600977950199365,-2.902037074131904,1.0653710008583488,-18.357714452960064,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-9.823984269476373,-28.00805014094434,-4.649402184428457,-4.79123255801078,-26.629951652412537,-21.0913483557709,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,0.3203002005005213,-0.3798032705696798,-0.01078862480244802,-0.1960357418117978,-0.04463094270088486,-2.3996313263282194,Good
36,-0.003123920995182798,0.0421438649598696,-0.014476427050649386,0.03618786528553102,0.09384293477312156,-0.3200692721964242,Good
37,0.17589280173181662,0.14699228992639268,0.02287878063859767,-0.08358281009430961,0.18788181595352818,-1.3332101299454604,Good
38,-0.02134592768310987,0.06327077520491456,-0.0991105161752144,0.010985614685740809,-0.1248148575336257,-0.5998055975746337,Good
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
