,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,0.5010466571040013,-0.92163812847038,-0.2498727249371362,-0.416927515808801,-1.4270460807694252,-5.061683441008796,Global
8,0.05033137067856614,1.1276360592509025,0.5239948128138492,-0.37409265680353143,1.1271840154946773,-4.431329826566159,Global
9,-0.022295389011416596,-0.22479087737986964,0.47989892039974114,-0.4718850298392914,0.1410914783476541,-3.010585541542284,Global
10,0.8349537872437827,0.2636784585283368,0.4515925734602371,-0.8760568779044937,-0.0709264863731088,-3.7040961411150275,Global
11,0.12329832165213668,-0.6656539975758917,-0.4276324197510739,-0.6254115695666588,0.8444197137400647,-4.101162952061703,Global
12,0.6142487207217842,-0.3763688952294942,0.8133531316489854,0.5890341150913257,0.30341938608503877,-4.233101700152293,Global
13,-0.37776252846704844,0.5550886383231453,-0.07704593453562393,-0.14248898460860968,-0.37809209036287983,-3.2381437723744857,Global
14,-0.725658408670859,0.021287144553794442,1.057220893532584,-1.0126837185350246,-0.054954958936389825,-3.3380712901238714,Global
15,-0.4096192639690736,0.3608311758820087,0.8896633686417739,-0.28859095979393407,-0.44023955396495357,-4.018043416340856,Global
16,-0.7629140540533432,0.5236831195286925,0.010739705828215401,-1.3445933495641391,-0.29816403887468146,-4.619161781800859,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.1702248296844984,0.2571259402552161,-0.2519383125222936,0.09591389585450051,0.23369780841588014,-2.2344298472084856,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.38416637745615745,0.26455367439202876,-0.047569117261686264,-0.06825585401720499,0.49990063626071596,-2.9077498556726913,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.11793889908443396,0.006593219613825402,-0.5432913726415354,0.4908391999408,0.08951779140084294,-2.878638082128845,Global
24,0.2734024040713227,0.11394921816981367,-0.3837706192635515,-0.0300568614023544,-0.18024881740201518,-2.334849333714829,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-18.31023346481364,-4.972070968180663,-14.697341327661896,-2.6680114552995278,-11.336049065125824,-20.011941760785923,Global
29,0.2564564137198924,1.0,-1.0,0.04259507666374662,0.1458360516042746,-3.1166322592477127,Good
30,1.0,1.0,-0.5435215108709229,1.0,-1.0,-4.266693128590507,Good
31,0.15259232853273505,-0.6327873246385489,1.1648287967521884,-1.2275743193791055,0.3552803434361116,-4.776881710969654,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.342029145766171,0.595427400659306,-0.367029536524844,0.37107122165408885,-0.08646561387736083,-3.5232284332460897,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,-0.28868363295072985,0.23649832377750088,-0.9099428517685655,-0.5763879723899352,0.08908300469969513,-3.5240819552676332,Good
42,0.11012513722116593,-0.9447302790535775,-0.3515080263536879,-0.24017636802088352,-1.0,-3.5964895542823894,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,0.06030928382830654,-0.3263326611769745,-0.26890159164219524,-0.047983007472385084,0.0675591332472746,-1.9241860069644798,Global
49,-0.10478835826292139,-0.0002155776652329408,-0.3270873885613129,-0.1101037675668906,0.193052165863974,-1.8059677328828134,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.19635347644656753,-0.10577347216253462,-0.164768659614951,-0.018387985544334927,0.12646137808561775,-1.313706120693468,Global
52,-0.5962841096322773,-0.2858077289061489,0.04538227228976898,0.08105992168716973,0.15056025196944461,-2.59027516788947,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,1.415235362566854,19.068525966795022,-3.245457993840514,5.164597131254652,-1.8753726090634792,-18.126258289226815,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-0.05591683070938023,-0.07902522509352283,0.04687876382708105,0.12880237406034736,-0.11938929797751796,-0.7684797085579587,Good
63,-0.1394842984480648,-0.24983889394441897,0.012925488476133675,0.24681770218728982,-0.4266144404515756,-2.547824028695104,Good
64,-0.05079897602564133,-0.007775228274476293,0.16494409336108753,0.2313968071802396,0.13927742044032831,-1.381412071217778,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,0.019641066093154105,0.02418950183936405,0.06797641001804294,-0.0908661784359271,-0.06011777146064047,-0.41271231396151054,Good
76,0.21997385785230744,-0.031076702741830498,0.15419946783947627,0.0015064696605079028,-0.14285810663638396,-1.300530785848761,Good
