,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9316352924086764,-0.6686071426202127,-0.7718570051137179,0.9600686050157063,-0.9549386363989498,-4.252840682497425,Good
10,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
16,-0.06279621271155666,0.9047022666229725,0.8457230563792146,0.42447407324090625,-0.989332792097694,-3.82667468762638,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.16329070997565176,-0.047821580673571694,0.07714914546439214,-2.723147361011201,Good
36,-1.0,-0.42592041884330784,-0.16592039963203928,0.07025112649795275,0.04556563419884435,-2.9565643942713753,Good
37,-1.0,-1.0,0.23336229204197353,0.08318709469699057,-0.06656126930339117,-2.9561994279464696,Good
38,1.3792304236973374,3.941324851226969,-0.3897523441077807,0.12785186339912522,-0.6579019354249563,-8.118879468499957,Global
39,-2.742652430719008,-1.0296286808623487,-0.2575298236021751,-0.058448472336983026,-0.07063750425913148,-5.621132500962361,Global
40,-0.1733373627808075,-2.1386174524952657,-0.15934323391260813,-0.135030042162158,0.2562849715614588,-4.673938499358169,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.13371711216595328,-0.0355834000400305,-0.0407735844326226,0.07130756802965253,2.1009158979889477,-3.782561584621306,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,2.3061637167040225,0.0742497883506232,0.36965361357535503,-0.19362397235290127,0.2616899087300526,-5.495234963476264,Global
45,0.10949374446062832,-0.06573137615328208,-0.10341377258720126,-2.3484964759692866,-0.2255750626117824,-5.022386518705037,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.25889556686831405,-0.312552275389667,2.316678562738711,0.011605632505340923,0.03148547637358346,-5.258748159958348,Global
48,-0.48276072765431954,-1.0,-0.422735798370996,-0.08086344320550552,0.23684561148927594,-3.7609502067269927,Good
49,-0.8149481290055638,0.9907325127605466,-0.7945365837174387,-0.8916971028422669,0.9371832766367512,-4.012888376959086,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.18240459524361577,0.008395847672962977,-0.031385091608569796,-0.40479530536849,-1.879771682599197,-4.31003983165817,Global
52,0.048944776540025395,0.16006282729944846,0.058722628810371436,1.8273563667919401,0.2807962111966802,-4.06473938538975,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.053932861028426454,0.7039825228601504,-1.6867804931860377,0.14094614795105712,-0.15373754132238254,-4.411380129548135,Global
57,-1.3827970957820153,-0.6335089207170328,0.005239572359474086,-0.09713510139221959,0.9451709901914593,-4.372109930514785,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-1.0,-1.0,-0.05559854910555833,-1.0,-0.007115579443257539,-2.9048797680639464,Good
61,-1.0,-1.0,-0.2681839664968527,-0.27457022995798436,-0.44128939644370024,-4.103406704738948,Good
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.1175819191917031,-0.8547121868694246,-0.16078709502090172,1.1006315236859041,0.06115677458737827,-3.623042012178637,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-31.333029899625785,-7.357278030296133,-12.5750145713432,-10.634535759728525,-6.480388696103372,-21.489612387263943,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,-0.8889947430726052,0.08842966087948387,-0.07545963002871299,0.9118181112789642,-3.0313885860293195,Good
73,-1.0,-1.0,-0.06119806035287427,1.0,0.20005090438051848,-3.2749113105158334,Good
74,0.09614965676831062,0.9934903738207532,-0.01673961002720124,0.4949277026276211,0.8175250093966864,-3.48207018507522,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-1.2711981696543755,0.07989498894529638,0.0713517624249486,-1.2542376836755813,-0.35837390159279603,-4.511039021481878,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.0751123729824713,-0.7874889024499209,0.7033860652044984,0.32012038840694357,0.8756488729518297,-3.8381449120295668,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-1.0,0.33046590738766163,1.0,1.0,-0.2677177157712008,-4.049687220856029,Good
85,1.0,1.0,-0.10291396175268436,0.07246791244060086,-0.07544055159134262,-2.604341400487034,Good
86,1.0,1.0,-1.0,0.006929284104285568,0.00952478625760243,-2.871864131175681,Good
87,1.0,0.26637780286469137,-0.22383728679257572,-0.0037381402820737216,0.429631976660361,-3.401025365390311,Good
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.42939434279656924,1.3537357785398876,-0.36421257727051637,-0.1900894425532439,-0.689034645403273,-4.785797653140605,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,0.25049904053392846,1.0,-0.5314206166921258,0.07565800622264628,-0.3859889689445038,-3.7626479546266514,Good
99,1.0,1.0,-0.05173864032664296,1.0,0.018794169154743915,-2.903724464222567,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
