,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-4.361634662953641,Good
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.41089126002453824,-0.6671181560197328,0.760985519989589,0.9068675815898368,-0.8268565749721601,-4.447013490683592,Good
10,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,0.07708991035812844,-0.020971856845512196,-0.024588929844313174,0.06569728113868706,-1.8372100708114734,Good
21,-0.34143876651708016,0.5510640021805986,-0.4181739691205606,-0.9396106590549222,0.4428232022434384,-4.281452839995776,Good
22,1.0,0.4194557086049772,0.39137257595209,0.3903608471824441,0.4308067644427593,-4.272037329943647,Good
23,1.4491512838540541,-0.26436039903736464,-0.3494982569089763,-0.3299604675389244,-0.2685667099834354,-4.701426709044107,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
