,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,0.28201456642899597,-0.7790289516207383,0.17538837520948722,-0.23298026260273771,1.2417837328082437,-4.136557223868486,Global
8,0.272533826384819,-0.5827238402879078,-0.44410881115143247,0.2172924607447503,0.005375734980916307,-3.2566364660147973,Global
9,-0.4670800067981909,-0.36994727358474966,0.6387745538734291,-0.07869218310528957,-0.26854750888340617,-3.559054798057311,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,0.4833484357867855,0.6246311803730892,-0.3279402921282485,0.8604800595807917,0.5033876785625482,-4.332636093621154,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.23420538775731783,-1.1339878873233489,-0.05867845092146973,-0.6970534792807362,-0.23272807888871985,-3.6846759668299787,Global
16,-0.06040666411922833,-1.210145955848713,0.36715356846166486,0.2609397996907329,0.0065615325780348215,-3.5694211791173953,Global
17,-0.2781520008026833,-1.0,-0.4341110129855102,-1.0,-0.10710456156869035,-3.841252747851286,Good
18,0.4250290191090412,-1.0,0.36455923327817247,-0.06295823818876818,-0.27483121486761936,-3.6776289534864373,Good
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.24299188749144174,-0.5155416101195356,-0.06455379320576984,-0.2560603272291603,0.1990237770256621,-2.8128293069681196,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.8068447360491582,0.6228394423903103,-1.2060996365870995,0.5932201743690746,0.4498524657110725,-4.922903532544261,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,-0.5956066321074232,-1.0,-0.14882884831611765,0.23290635370361876,-0.05145774465691685,-3.309282440296333,Good
30,-0.22324093720024535,-1.0,0.3769614485757496,-0.24902167191977195,0.3999776966659352,-3.8040109935379403,Good
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.783397772442033,7.600477113122906,10.153213049345077,-16.81931945838307,-3.1322502234562712,-18.93221351126405,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
