,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999922544905,-1.0,-0.9999999994726686,-0.9999999983947748,1.0,-3.625384931970381,Good
13,-1.0,1.0,0.9999999914082469,1.0,1.0,-3.625384932812896,Good
14,-1.0,1.0,0.9798094577533191,-1.0,-1.0,-3.6166277702574843,Good
15,-0.999999950744092,-0.9999998524124097,0.47326411995513434,-0.9999999915016461,-0.9999998259040659,-4.249406667185159,Good
16,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
17,-0.37176496072213616,-0.8203643843815425,-3.157442743770056,0.027823168995041548,-0.5590654532503231,-6.801142223280928,Global
18,-0.9905462869777686,0.07079312745740712,-0.126723123214307,0.08277559144619158,0.17968972485315116,-2.2833726239501826,Global
19,-2.0005361557495207,0.2637417505829656,-0.10642071606514694,-0.05561668352577005,0.061130593583350816,-3.987484419003231,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.13024152332427472,-0.10548000402999874,-0.0013547607245628511,0.7332979610412654,0.29064895996245693,-2.5837061927557916,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.40165325102063026,-0.04807903252044413,-0.06938885414913247,-0.11414630721443847,1.049053262884384,-2.9103709005089695,Global
24,-0.5537650056914574,0.2977682017044902,-0.300737625072928,0.1713220180825504,-0.5534114528722337,-3.6082149651517814,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.0,0.7262957747475315,0.025328137769538118,-0.6802383000602003,1.0,-3.9637708870856625,Good
30,-0.807899456164768,-0.25227651239165394,-0.1056233440015022,0.5003139123648306,0.45750260027763356,-3.729223344658497,Good
31,-0.5481682146995955,0.16576404102053313,0.7281880360366881,-0.18128513734065427,0.13605057297567305,-3.250980598737542,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-19.27687670647981,-17.11501193845165,0.8451337937527796,2.629638926939549,-2.6171856828508986,-19.82857482449949,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4479870420146939,0.26090100751122597,-0.3601942598621643,0.6650171181887896,0.6878683229852404,-4.065870762061312,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-0.9653408876466412,-0.7327335495641576,-0.5541540264384173,-0.3428507619549197,-0.09460881561789503,-3.9980200842611784,Good
42,0.7642686970992156,-0.23571948073349702,0.2329152880158487,0.688041196127547,0.5663846247230271,-3.968138752064562,Good
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.3439891246150945,-0.8449177591414451,-0.46432147610380137,0.9174590653076987,0.04060145980233373,-3.843941326769006,Global
49,-0.8608680673414797,0.3890397315361501,-0.39478239466262866,-0.5243264333582468,0.15065560425993388,-3.921308712770927,Global
50,-4.454681066917328,24.05936852010904,6.995471782863881,0.6843601115035511,-4.283995707741713,-19.65685386705694,Global
51,-1.0097695706606775,0.711814828942801,0.24689453571161188,0.5638758925921966,0.1796410704009691,-4.00035945037385,Global
52,-1.1917608734315968,-0.192474743436339,0.36014494746456827,-0.3648938834906275,0.594946236424857,-4.381990168224629,Global
53,-0.612093215495745,0.5693596839277566,0.8790088361963908,-0.7951646344916254,-0.7716918118182032,-4.551759565224469,Good
54,-0.09049040850739232,-0.6387108603710014,0.14468684592512715,0.5128242996307191,0.26675784611584863,-3.285168790009305,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.28664096374847875,0.0075947880520717565,0.9306304546516148,0.7388559403758618,0.6713570654100374,-3.8093905294715964,Global
58,-15.084361398329296,10.26279108516838,-24.645223139443967,13.913166525512224,2.12748097692743,-20.329052961154378,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-1.2557919822033026,-0.05249343772926797,0.049252856996401785,0.16363182883549598,-0.5018195201745432,-3.697979695034491,Global
65,-0.9112516015424179,0.10465620610608634,0.08012453487778658,0.060146256490130154,0.1251764787775479,-2.022405016455441,Good
66,-1.0,0.45012940018617587,0.14096377710821897,0.3457030688677958,0.09919975783015503,-3.489802851752185,Good
67,-1.0,-0.17207646784327563,0.16335280588413661,-0.13280289573716808,0.09724897233327658,-2.4909277458749455,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
