,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.32414390557696593,0.289878299536064,-1.5388238949828346,0.11219072484991571,-0.3408562756000605,-4.6963849186134965,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.036187150103045296,0.37178300705188616,-0.817275770781124,-0.25159761266988157,-0.21532557525161766,-3.163377879803868,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,-20.88329113925052,12.25736306430499,-9.552186829506319,11.838407124872703,-28.414999900073802,-21.285057304365885,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.0702468408612305,0.13221071302640938,-1.0,0.11534769336017986,-0.04088614310198272,-2.0992443695391327,Good
46,-0.23799959765394443,0.039213523444585764,-1.0,0.03014778071822813,0.3178059267567329,-2.8683789411048193,Good
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,0.2898850460956917,-0.44605783103013075,-0.9706639740465086,0.3763723850184393,-0.4225755889429305,-4.125965977481805,Global
49,0.5465801585880211,0.5764718524706022,-1.1896839563208161,0.20321557643224128,0.1815816727849671,-4.3031373995996205,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.4034151797338303,-5.277749982864567,-2.1871377846629017,2.267568025825291,-8.786438357400133,-14.327644055259864,Global
52,-0.02241780388130294,-0.11500832940547165,-0.7436291355628215,0.004453778359180943,-0.03480158260651688,-1.936090039689923,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.12564324558683493,-0.1603373978199438,-1.0,-0.17876492523285004,-0.12544606150522689,-2.5362187804421414,Good
