,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-8.042763315534472,-8.401682871566553,-9.077041275494135,-8.43894164742709,-9.763451148262133,-8.720157957344952,-9.713293425181908,-8.110662165900832,-10775835.151202558,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,1.9200006232155464,-2.4856244172460364,-5.516051642843698,-2.9728243641206324,-0.23454845658684276,4.552735857655431,-2.0255942353332834,-1.8533595729295231,6.977903385918214,-5.628965433382904,4.161045693604208,2.9082969053299794,-5.504102584920883,-7.878357612195688,-752898.7285147236,Global
9,1.5465683940144785,-2.85723487273285,-5.325022455482272,-2.964005882994958,-0.21721033296213876,3.9771934806520877,-2.0175977210252767,-2.087154599453445,6.784756184647209,-5.4177230250817665,4.04581857280692,2.6006151714089953,-5.407211440471381,-7.7179215099329745,-664209.8497714733,Global
10,0.9490556486045005,-3.4622458337186393,-5.317638983133342,-2.91345987145581,-0.2685364625928097,3.1962446902978807,-1.9011293644998684,-2.3980572832276503,6.515081516531442,-5.0202978091811925,3.8656987580897804,2.0800071577686334,-5.408066898370184,-7.539022372702416,-588537.050797797,Global
11,0.8287119571754052,-3.5950307180019148,-5.534880822744391,-2.877004668200958,-0.3341740632576303,3.1370363634315597,-1.8003122558090683,-2.41718533716882,6.487510113668175,-4.894446220429859,3.8369760853713477,1.955371847600289,-5.521820895202566,-7.558582872649526,-604574.6186413781,Global
12,0.8382285602623399,-3.551528979371168,-4.9398295142138995,-2.9516105166089006,-0.18336110882253054,2.882396009240431,-2.013356129239033,-2.529739390578882,6.416268260026238,-5.027263890806999,3.818892104378921,2.0180045857793267,-5.214501585602977,-7.41264459228135,-534956.5704504394,Global
13,0.4398058233433086,-3.9091504492214297,-4.407758617019951,-2.999800845201921,-0.07522536692682924,2.105153688724449,-2.119113833140628,-2.8457104351493188,6.1440828978171185,-4.874912125060739,3.6985811703636977,1.7272010578925614,-4.952311210836357,-7.172828781678097,-452694.5390206736,Global
14,0.21067952567787326,-4.112642336892673,-4.185262386702563,-3.0371229101876898,-0.010158660301017126,1.6542279831002247,-2.1373234756654935,-3.0259229396382716,5.962359892196138,-4.758076394468918,3.6748725024303126,1.566656201077051,-4.8533685720243795,-7.06361331268343,-418430.27653274103,Global
15,-0.037023693991944065,-4.336467614782145,-4.125143496149068,-3.1236915433242407,0.117124779140998,1.078402655773399,-2.0335945789011975,-3.2504367482256273,5.6584296199855375,-4.533909589590692,3.8349598921043007,1.4331681150157505,-4.866112017687347,-7.009348036305842,-391661.2781050604,Global
16,-0.016458015601169922,-4.316734064400195,-4.158250923517058,-3.1610243238355147,0.174647899563561,1.0162738590356102,-1.987630998548036,-3.273553728841672,5.5951107551776,-4.5013015610483516,3.9540341291730834,1.482668901466678,-4.898009797609049,-7.033202684413623,-390442.2455285456,Global
17,-0.02997872667810515,-4.3288345746332295,-4.139999950689248,-3.1589664339775543,0.1728511657228226,0.9991395686688092,-1.9943599252101338,-3.2805567881983997,5.593049896720921,-4.499333894370352,3.940288160703384,1.4697966886278349,-4.8877002743500615,-7.024185191284294,-389067.3685847375,Global
18,-0.051891529860310634,-4.364267137364257,-3.6867738906971175,-3.180303608837392,0.34656554623054076,0.7299231543415888,-2.0789116206910907,-3.3894344639849776,5.568502349109178,-4.4949371103084514,4.015531340972057,1.5103729289767494,-4.642481980756366,-6.880074934751032,-360871.0377071503,Global
19,-0.00572991661642368,-4.394645960614465,-3.4071422675790135,-3.114974195326862,0.4899694092298484,0.6756087035099747,-2.0775667295044946,-3.4080641248904993,5.7076039785341885,-4.444025950851423,4.119767994050394,1.5815812879232423,-4.45662653694627,-6.759125175576554,-354900.0462850758,Global
20,-0.00973376889039577,-4.374205102393442,-3.39622928428444,-3.144574535736646,0.47975406628524997,0.6558470885466647,-2.104957718384203,-3.4177992411628644,5.661081569664904,-4.475925967252501,4.101178225683129,1.5802448064546182,-4.46254629923277,-6.772319158455922,-351774.3525465902,Global
