,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.4973191068380816,5.897250870357309,-16.07921593276272,Weak
9,-1.5013928468531497,7.084532380749873,-13.213783487201187,Global
10,-1.9201269132178072,7.33403629187584,-11.5457076748762,Global
11,-1.856613030321454,7.663223215904469,-10.309830051539189,Global
12,-1.7295758759756767,7.860399096341863,-10.116988667327071,Global
13,-1.8288834398682685,7.875057004703799,-9.70367425770542,Global
14,-2.1986120643014684,8.245755391055038,-7.886467591842075,Global
15,-2.3880534868041536,8.435242021807833,-7.416595485066489,Global
16,-2.5305113510937534,8.505202337008654,-7.65557625606412,Global
17,-2.2906990038513464,8.670252959259296,-6.4028750512503,Global
18,-2.2589961710516864,8.980646266814404,-5.524046797375198,Global
19,-2.2783643675337486,9.244053598617631,-4.866851061015418,Global
20,-2.423335727250182,9.572473147720396,-3.8579603409079573,Global
21,-2.6688888965124815,9.888257847684649,-3.0881950069827786,Global
22,-2.7420123304843353,10.033259623751901,-2.8497105322591576,Global
23,-2.7366105837440244,10.25934262800945,-2.305801369162144,Global
24,-2.581537745931836,10.419891200206324,-2.1669922939704924,Global
25,-2.732508587033961,10.520016097112808,-1.8198044537930533,Global
26,-2.918971018501966,10.82601688251993,-1.4819338864728084,Global
27,-2.9673248885863464,10.844668191311134,-1.57445755745485,Global
28,-2.8209255799345527,10.937427995468322,-1.2240019911902382,Global
29,-2.8265582683775508,11.113198523847755,-1.044770887860278,Global
30,-2.878189936321087,11.336845269534708,-0.8277253870549742,Global
31,-2.9745048447090334,11.589215671024379,-0.6144645409109174,Global
32,-3.059179778712122,11.772998075282688,-0.5233932257473656,Global
33,-3.0512590552208723,11.856603878680557,-0.47798646340668316,Global
34,-3.004862756235772,11.874106398496156,-0.49308585359952845,Global
35,-3.125096728704704,12.041487599934197,-0.4367924896870029,Global
36,-3.1461140295330923,12.07758463677995,-0.4413677102911929,Global
37,-3.1149041174674688,12.029726011190231,-0.43415008723048587,Global
38,-3.109721338848022,12.042590952980087,-0.4270828775332325,Global
39,-3.102303665306983,12.08131129091442,-0.4151911703846025,Global
40,-3.1048495689399043,12.169995687504311,-0.4046531239901946,Global
41,-3.115984976714629,12.21892664086239,-0.40106447337529605,Global
42,-3.113267219938493,12.202735382772083,-0.40175758360824926,Global
43,-3.1508060573739685,12.28982758423288,-0.39834856267004276,Global
44,-3.153817345023331,12.350514377844942,-0.4007315381800935,Global
45,-3.1209865445625793,12.270370921203826,-0.4019362705743911,Global
46,-3.1708026362304564,12.330485749796955,-0.4022031617228626,Global
47,-3.1413293762241663,12.278036163773438,-0.3979011511469939,Global
