,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.099324955757418,5.8706447852365535,-22.31774195308779,Weak
8,3.2314189433066125,6.520584544883519,-19.052321682213744,Weak
9,-3.7140009451860188,11.18901328425471,-8.198232241561161,Global
10,-3.175886825269383,12.015163047504027,-0.5207751471343629,Global
11,-3.094895475128592,11.956419217094714,-0.4510540189176202,Global
12,-3.071975555530681,11.967595266972506,-0.44094979244505594,Global
13,-3.0589986717560396,11.981616011208661,-0.43979272499762456,Global
14,-3.0579610488216273,11.975017474711294,-0.44142742315750777,Global
15,-3.0574464649186446,11.966665790189088,-0.4433160207042924,Global
16,-3.0620272369296058,11.978112877138502,-0.4396053193392771,Global
17,-3.0481464922341575,11.969039398558253,-0.44658932100596277,Global
18,-3.067194602026914,11.985045849734968,-0.436964819986185,Global
19,-3.0687993188321068,11.986368302610543,-0.43639825859149645,Global
20,-3.0626311602446172,12.00439084148236,-0.4344729197215718,Global
21,-3.057438841799781,11.999902174326207,-0.43730987314632647,Global
22,-3.0655776412179385,11.998872316601265,-0.4344879656849456,Global
23,-3.070821475841592,12.006314201616727,-0.43177480345588726,Global
24,-3.059807608343934,12.019291605153107,-0.4335855477387587,Global
25,-3.0682419095628526,12.011492695141094,-0.4314374975403238,Global
26,-3.0772948794060566,12.002651527215761,-0.4317380577350549,Global
27,-3.06972120086121,11.988608395180002,-0.4357489651929166,Global
28,-3.0597177282285024,12.016014385857225,-0.43403319151107295,Global
29,-3.063424868123852,12.022963533766763,-0.43142893736820687,Global
30,-3.0606482861486284,12.001864977417933,-0.4356393978823839,Global
31,-3.064936592708616,12.013666495858008,-0.43214897534328967,Global
32,-3.030665299030707,12.11122643196383,-0.4671490800093505,Global
33,-3.0561337025077853,12.021076755473695,-0.4353783518196177,Global
34,-3.07028632155938,12.0322854880874,-0.42747317616923325,Global
35,-3.0462799469462816,12.003927894783569,-0.4433346689954187,Global
36,-3.0711302986795714,12.032770406598912,-0.4271215814150837,Global
37,-3.09155177198903,12.047669804378625,-0.4214404796739336,Global
38,-3.0922308980280646,12.083255733484698,-0.41497525260625695,Global
39,-3.0996865134576206,12.009027157048388,-0.4337040555502414,Global
40,-3.1104834210933023,12.120579191800255,-0.4088986797427511,Global
41,-3.1528045030734684,12.255126213482205,-0.400684368183236,Global
42,-3.174905248761051,12.335147793723332,-0.4036168879544082,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.139212215657077,12.276091767839088,-0.397960963429754,Global
45,-3.184863801587663,12.279261070520175,-0.4168697669525017,Global
46,-3.1320133670971444,12.273564966010822,-0.3987933685413861,Global
47,-3.147790980242618,12.35875925755005,-0.40281326598502987,Global
48,-3.1395650094924323,12.288654734515035,-0.3982503506044944,Global
49,-3.143240690131398,12.323913375483595,-0.39992111558729804,Global
50,-3.135066515967465,12.240996625856447,-0.39842764201476805,Global
51,-3.1746810422366383,12.36716149419337,-0.40329954195872186,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.125112936489821,12.246780427296883,-0.39932002795589044,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,3.145236499292531,6.637687927500164,-19.45578494038289,Weak
56,3.0783735476357217,6.415479223483163,-17.15057585514362,Weak
57,3.008621342432007,6.2986605221803895,-15.830848283202917,Weak
58,3.031229804723795,6.176412326661418,-15.001156828489618,Weak
59,-3.1191954065209653,12.307728484126132,-0.40777609950799854,Global
60,-3.122841941308766,12.235604119316458,-0.3996069052552888,Global
61,-3.1833977434285514,12.389628796014232,-0.4064709711626006,Global
62,-3.2110293829103727,12.681296764116606,-0.4780519814825214,Global
63,-3.1608719051708927,12.350917359341624,-0.4005442204142951,Global
64,-3.1543304452814196,12.36051117457661,-0.40167794714053734,Global
65,-3.186027931350373,12.486395845477944,-0.418254825817099,Global
66,-3.1579730281906246,12.329453146177748,-0.3994021106862723,Global
67,-3.1664650508834122,12.446565157120848,-0.4133366385163841,Global
68,-3.162287362179096,12.43842759928406,-0.41285701633520094,Global
69,3.0,6.04650451004715,-13.87854586015906,Weak
70,3.0,5.91081693065632,-12.90413307211813,Weak
71,3.0,5.766119501915397,-11.905588870949826,Weak
72,3.0,5.597909835282995,-10.797422786813717,Weak
73,-3.148460637524381,12.355072456026141,-0.4021538133654893,Global
74,-3.154002029043394,12.305833754109516,-0.3986276577772386,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.128543535558039,12.311703686576834,-0.4033345604305686,Global
