,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,1.9255505922831708,5.755742818567723,-12.146617340104807,Global
10,2.007108202284812,5.655360741659632,-11.368044496548862,Global
11,2.2949258673018194,4.880247192548257,-7.069998866223125,Global
12,2.2875259864595776,4.256440834029515,-5.183383187004723,Global
13,2.2503023360911643,3.9211637473273027,-4.685829935012991,Global
14,2.3106224499894528,3.691624766040349,-3.988203916397656,Global
15,2.8155440066379525,3.1045451747525163,-1.2190981440840167,Global
16,3.0326523884670875,2.627906047232994,-0.5257867300019436,Global
17,2.981171728391786,2.525346910867302,-0.536040852720132,Global
18,3.077797849002157,2.519882822744183,-0.45529149667337954,Global
19,3.1907282104889756,2.327862962153256,-0.4177335669893069,Global
20,3.175124493162965,2.3912781720834198,-0.42352954570356455,Global
21,3.150395688272783,2.3243923001728026,-0.40142317751789974,Global
22,3.145663063171272,2.229899303386126,-0.3997249009631409,Global
23,3.1339043631687384,2.2639317229245988,-0.39846258870648105,Global
24,3.1391837549684736,2.253021742291625,-0.39848440276417413,Global
25,3.143101205276598,2.2275299961295674,-0.4000414032410297,Global
26,3.1479093470440787,2.2600547297198696,-0.3981794086522197,Global
27,3.1447979743621555,2.15238301294004,-0.4123651658841017,Global
28,3.129671092926362,2.2912292729793795,-0.39861749336616464,Global
29,3.130482739901399,2.269444172642671,-0.3986826089142973,Global
30,3.1215634169133795,2.331979910558593,-0.40151969383044284,Global
31,3.1253230428573735,2.2631464494872406,-0.39976213799453664,Global
32,3.118915331440791,2.2695357877330102,-0.40089521943105544,Global
33,3.1436612550251515,2.2335202109966596,-0.3994972895472256,Global
34,3.132677403104902,2.242126397159134,-0.3998558988824061,Global
35,3.138922289126883,2.268172084303521,-0.3980010053784234,Global
36,3.134219029949135,2.2484450233492956,-0.39919248201520785,Global
37,3.131555167228482,2.3016931265268203,-0.3987264741699824,Global
38,3.1327337894658203,2.3666050213471834,-0.405435894842167,Global
39,3.136154534817199,2.317402054031804,-0.39948531666244214,Global
40,3.1589915908451904,2.285885377666156,-0.3999368031668913,Global
41,3.167402027458143,2.180674439938342,-0.40660338094761417,Global
42,3.102417837601203,2.3467912465111644,-0.4069388924584277,Global
43,3.1294890578883847,2.3083069020496882,-0.399159458525322,Global
44,3.16269431791621,2.241809798566174,-0.40030704492298946,Global
45,3.1828973724228207,2.3107775178531083,-0.4106698137322753,Global
46,3.0,6.6019290976053435,-18.251075397944504,Weak
47,3.0,6.471034485950795,-17.165050789031838,Weak
48,3.0,6.340507496895669,-16.116198896817885,Weak
49,3.0,6.205738238420439,-15.069011953403116,Weak
50,3.1588118683583706,2.3386690376976342,-0.4052489776397499,Global
51,3.1672052944617337,2.2704189858749637,-0.4012710638894653,Global
52,3.13361112783508,2.3934531782785866,-0.4107866428295029,Global
53,3.139728543123103,2.2685533368095356,-0.3979664644759893,Global
54,3.163143905537301,2.32346592664452,-0.404369871283836,Global
55,3.14688014158099,2.3278441094745763,-0.4012664797090267,Global
56,3.140922525050952,2.274106335902079,-0.3978915197359561,Global
57,3.294781073578528,2.2413467689991844,-0.5171847513189386,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.178375834748007,2.293290694162159,-0.40657285687688255,Global
60,3.144499278049441,2.2918956831160635,-0.3982950765792756,Global
61,3.1726941405712172,2.2773988342234577,-0.4032348266791749,Global
62,3.182432147533106,2.28016140831901,-0.4072476272876403,Global
63,3.117531488039975,2.322891440268467,-0.40151078346680286,Global
64,3.2375582263038614,1.9509733363962936,-0.5047567517750164,Global
65,3.132421369354197,2.2944463094853953,-0.3984420588839767,Global
66,3.137428243950917,2.4227387511135032,-0.41884764894634474,Global
67,3.093821375130333,6.11586132063091,-14.874021151435578,Weak
68,3.0,6.008737969826338,-13.603634984532613,Weak
69,3.0,5.870295151923635,-12.620274466298122,Weak
70,3.0,5.728098057613364,-11.650153470733311,Weak
71,3.1747440496539885,2.3582918935534427,-0.41504503578911867,Global
72,3.114951588432452,2.3177925281239182,-0.4017753747194691,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1479140350385992,2.2893932844609965,-0.398452388287842,Global
75,3.1295381287001693,2.280759295795782,-0.39859839617397874,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.141398923764843,2.2263429161400876,-0.4002697754463196,Global
79,3.193828882836938,2.3410437111436635,-0.4223115997831794,Global
80,3.156281896957256,2.2535137975709905,-0.3990244557382715,Global
81,3.0,5.580254339934961,-10.684389840956602,Weak
82,3.0876157417269847,5.469952580073195,-10.350013420761474,Weak
83,3.0,5.370004736479461,-9.386259486250326,Weak
84,3.0,5.221392210229881,-8.522022307614627,Weak
85,3.120782397227473,2.3458678094385474,-0.4029457420058942,Global
86,3.189637121929041,2.250550940204692,-0.4091291803768475,Global
87,3.104874941819538,2.1133592399611,-0.44063040766045236,Global
88,3.075113701487894,2.240954940209667,-0.4265729456552082,Global
89,3.121196601190613,2.274191660135169,-0.4001656930830585,Global
90,3.1051732179506635,2.3383815861515402,-0.4054662676042888,Global
