,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,2.812767803754461,4.154802995927413,-3.5025056981115013,Global
18,2.8078425065069714,3.741600976038654,-2.348431772803189,Global
19,2.918775005335821,3.390749727511771,-1.5105547440136906,Global
20,3.153900405887185,3.166984933534392,-1.2114316829683132,Global
21,3.1025645811168148,3.10436333319059,-1.0431692185285626,Global
22,3.037263468468438,2.8339524194794934,-0.6768488657117392,Global
23,3.0956258879937963,2.6839325183948577,-0.5470186847400327,Global
24,3.229595798868789,2.5537587094875724,-0.5550302579395484,Global
25,3.1322478306985144,2.5714909377128268,-0.4819386291647533,Global
26,3.102967597234679,2.461739554261438,-0.4295178315506519,Global
27,3.1110291294296957,2.4128736928476022,-0.41534907331859,Global
28,3.133788455368568,2.3568606925281856,-0.40392035205877136,Global
29,3.158883375623778,2.3197139658552417,-0.4027052368338999,Global
30,3.167205912274287,2.303105543548667,-0.40334043667282277,Global
31,3.147646577525824,2.315459348616821,-0.40010417081310523,Global
32,3.138497665584777,2.3137074662649204,-0.39925049769375776,Global
33,3.1480861447432686,2.3001879428898375,-0.3990046466579514,Global
34,3.1424626689626387,2.3353375289748977,-0.40161393435666576,Global
35,3.1487761744204565,2.3341585725999603,-0.4023281912959084,Global
36,3.1235810013792156,2.3276271829535236,-0.4009301053982385,Global
37,3.1404569772301976,2.2793205388224576,-0.39790534713845127,Global
38,3.1378518620251192,2.3128848024497364,-0.3991771417861322,Global
39,3.157633591012657,2.253636854013073,-0.39920167275697527,Global
40,3.141409884133174,2.319706896811477,-0.3998735001158705,Global
41,3.1620643540582276,2.1848758641800874,-0.4054069683718018,Global
42,3.226957191479298,2.2263349098663534,-0.4331397558582681,Global
43,3.1211826880322437,2.2586019191869227,-0.4009349873291727,Global
44,3.1237493529553113,2.2946314714605505,-0.3994481002198335,Global
45,3.143218593114465,2.2334875685688567,-0.39951969161398926,Global
46,3.1304806873943907,2.325347767492016,-0.4002162253401802,Global
47,3.1322478922589108,2.481154500010645,-0.4378501627288474,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.137771334993182,2.3024909511322242,-0.3985581547683143,Global
53,3.136680415104517,2.312851662261456,-0.39916041067347097,Global
54,3.104313686279231,2.4575418269542455,-0.4280565245861996,Global
55,3.134463521687239,2.253889538489978,-0.398843016891393,Global
56,3.1205432059727114,2.3262313772895835,-0.40122268317671905,Global
57,3.0827306111767436,2.5648141608736905,-0.4737909386871665,Global
58,3.161350210594436,2.3344042209563036,-0.4053507846881057,Global
59,3.1764646982965754,2.2002954734005007,-0.4059972159476928,Global
60,3.120158163930446,2.4172700757262153,-0.4158420125055568,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.0,5.000000000125942,-7.31646033289756,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000115251146,5.0,-7.316460365778009,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0806725384548246,2.5002204420649607,-0.44711096140141804,Global
67,3.107561412543555,2.4993740026930213,-0.44252633181239526,Global
68,3.1091803576942323,2.3373632219730864,-0.4042960370050459,Global
69,3.131198235738211,2.3123902098388984,-0.3992628149922969,Global
70,3.133309233308164,2.2999184536452497,-0.3985571715587528,Global
71,3.1482204933496334,2.292291175612617,-0.39860245381971865,Global
72,3.1784554163805883,2.252042797473726,-0.4044421265765127,Global
73,3.1634824577414973,2.183174810253396,-0.4057852094516602,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
