,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.2573189690700923,5.839720727792074,-13.808282855497628,Weak
8,3.20528443583848,5.746781011988159,-12.814287972014247,Weak
9,9.5619916646823,4.767960162514192,-5.217828922747659,Global
10,9.693879852619895,4.292513868043214,-3.243551819674551,Global
11,9.866793292822814,3.831502430333318,-2.2392889938011153,Global
12,10.0,3.8219132042417003,-2.6138305739859335,Global
13,9.428060642874982,3.379307989700448,-1.21070911224029,Global
14,9.464073628614182,3.3110663880873203,-1.0496596384503634,Global
15,9.555907146647911,2.8061570637848483,-0.527988668192704,Global
16,9.492679335868136,2.7374642385250434,-0.4618726272464164,Global
17,9.381717088601672,2.5593057255410625,-0.4212817848265743,Global
18,9.366926467419832,2.625865107452908,-0.4536443054772591,Global
19,9.460398305356964,2.466074192620902,-0.40550998166740737,Global
20,9.451253708243474,2.5239612453162814,-0.4019567913802507,Global
21,9.445507594457242,2.5095280194448435,-0.4002389280902772,Global
22,9.446437605767658,2.5073404061926112,-0.40033590245281897,Global
23,9.432243522430833,2.4849609947172375,-0.39816831101100036,Global
24,9.439333770512427,2.495587407743643,-0.3989731371610311,Global
25,9.429095204314102,2.4733070372481336,-0.398005326697455,Global
26,9.427818502919484,2.4778068390739043,-0.397931800989271,Global
27,9.437011565181235,2.492561677468457,-0.3986580523190062,Global
28,9.427790962906625,2.5440703492987877,-0.4023568701570396,Global
29,9.42220582248381,2.461247319421005,-0.3980533073225339,Global
30,9.434236447606992,2.459334768703386,-0.39887644086085583,Global
31,9.427702813133077,2.435677409489744,-0.39967490645900905,Global
32,9.421739256680613,2.466997728485466,-0.39796128567088046,Global
33,9.419741778926417,2.479146569970861,-0.39807954319899586,Global
34,9.44052117579752,2.4973016576031686,-0.39915808766385064,Global
35,9.400864852612766,2.4150987443570684,-0.4022169989129162,Global
36,9.418148406508799,2.431720925822462,-0.3995190989025117,Global
37,3.110134496864641,5.64020777911488,-11.561892442206867,Weak
38,3.0,5.516869625818739,-10.283728763431913,Weak
39,3.0,5.353399145056123,-9.287499735514091,Weak
40,3.0,5.190691405506226,-8.348990759719197,Weak
41,9.441278415066328,2.5264577791153426,-0.40060104692860155,Global
42,9.418062716823076,2.4836192624571547,-0.39830771622985073,Global
43,9.44339642097297,2.5367050092332013,-0.401663458623266,Global
44,9.376650395889254,2.3515748144596555,-0.4159159475166715,Global
45,9.446283121522518,2.568365839562605,-0.4057575590116902,Global
46,9.427505295359108,2.379494002414435,-0.40748938122854983,Global
47,9.303064072658872,2.3789724741783647,-0.46894608802946575,Global
48,9.473232770829332,2.3954728201315603,-0.42372665172563,Global
49,9.437360999715793,2.5386283455971412,-0.4014558588833665,Global
50,9.414029065417868,2.412646732381787,-0.4012830860748532,Global
51,3.0,5.004324493334545,-7.339070080369849,Weak
52,3.1594242331270834,5.030811295385186,-8.070520919776186,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,9.436696480757542,2.424655504691915,-0.4022194828873461,Global
56,9.41095985463536,2.4466929110134594,-0.39908214242020335,Global
57,9.431308005405695,2.5032427504771255,-0.39860868909461106,Global
58,9.427358388737007,2.5582836297832032,-0.4044975294009018,Global
59,9.372370546847588,2.1586536828375547,-0.48532379659560054,Global
60,9.416463755021056,2.4307044956687425,-0.39960986922259334,Global
61,9.39448216407203,2.4691526591510056,-0.402677337812828,Global
62,9.429085611113004,2.5056592639237496,-0.3987067025320574,Global
63,9.43472913905997,2.462938697736543,-0.39878172709613563,Global
64,9.432181904898366,2.474917739800244,-0.39819067144870013,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1405074620837374,5.101774880457903,-8.38376451286433,Weak
69,9.402536315933325,2.3342441198217583,-0.415160572455398,Global
70,9.417774297397738,2.4755112698802497,-0.39816397718278035,Global
71,9.471865652281766,2.441447382832999,-0.4139413919213194,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.419248217239515,2.4731316490417212,-0.39804196048870694,Global
74,9.401274205679007,2.4115335305179073,-0.40245019823337863,Global
75,9.442180118152537,2.545125451756782,-0.40241121173232114,Global
76,9.423448467082789,2.5302746463263976,-0.40107633846699803,Global
77,9.43850221897122,2.5229526088211336,-0.4001130846594915,Global
78,9.424862701290133,2.457472094073486,-0.3981971306385355,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000001259526,5.0,-7.3164603326061695,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,9.44434062917822,2.4892277343962443,-0.3997300511602876,Global
84,9.444236829534983,2.5036387536168285,-0.39985346050333875,Global
85,9.411876489381497,2.4678468988412665,-0.3987002224109602,Global
86,9.481444891670693,2.6429726190855916,-0.4276420879808329,Global
87,9.37431933753894,2.3897289766479495,-0.4119607875473788,Global
88,9.475358177336542,2.5553919598074324,-0.4115660205444152,Global
89,9.412957436881001,2.5411299210895777,-0.40434675878560017,Global
90,9.432604314696357,2.5285734098896753,-0.4003870283124785,Global
91,9.42261488062709,2.4406614700294393,-0.39896701614983193,Global
92,9.402762095168342,2.4264096054197486,-0.4011192641539662,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000000080581,-7.316460332660595,Weak
95,3.0000000005360605,5.0,-7.316460333799581,Weak
96,3.000000056033042,5.0,-7.316460495297188,Weak
97,9.404091912401249,2.4219923229287006,-0.4012100622961603,Global
98,9.4682438615114,2.580819254715829,-0.41170518673353557,Global
99,9.470407538851063,2.4200187855662394,-0.4166688345562045,Global
100,9.38318791115371,2.587390009295456,-0.4278728655066398,Global
101,9.436919259245084,2.560536795029944,-0.40426160088705365,Global
102,9.426423229075416,2.4763119317574867,-0.3979003595556282,Global
103,9.419266417229146,2.463620059115077,-0.39807855659718344,Global
104,9.47270905226525,2.5266244067969494,-0.4090338814413696,Global
