,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.785478648585264,4.482180630694223,-4.660207840238028,Global
13,2.7054217119281416,4.121658154773827,-3.4929908628912134,Global
14,2.713793003558395,3.761697586804779,-2.5388379337544262,Global
15,2.8495084594660636,3.395403724984763,-1.581792105371692,Global
16,3.045968234703602,3.0985777321994123,-1.0009939762791018,Global
17,3.0685014276862206,2.8725969945266288,-0.7150232248357422,Global
18,2.946832106378828,2.688109173108296,-0.6451260940959301,Global
19,3.048880219852605,2.655414116355091,-0.5333753895378129,Global
20,3.1754723125183784,2.4034408747649074,-0.42733404183609563,Global
21,3.1785324685227327,2.4502079338405105,-0.44598843986773234,Global
22,3.1157573130537126,2.304745077287391,-0.4011821733360734,Global
23,3.1268030284042267,2.2655238960541966,-0.39938009339206965,Global
24,3.1287342007568366,2.2625375719130774,-0.39918792333256126,Global
25,3.1298465246598695,2.2494122495649553,-0.3997584271559903,Global
26,3.1132572099259814,2.275623144008147,-0.402207475526577,Global
27,3.1329276732245197,2.244797546023686,-0.39961458050381793,Global
28,3.138434249319943,2.251935663954358,-0.3985869670436723,Global
29,3.1045301476123623,2.223736383320707,-0.4109367303357843,Global
30,3.156208222429327,2.2375811721344316,-0.399591432295843,Global
31,3.1490893743440482,2.2372626290253383,-0.3991746777765498,Global
32,3.1409835436423097,2.2969745003086808,-0.39835136458548304,Global
33,3.117627003144488,2.282228538195939,-0.40077779157008514,Global
34,3.176246465935381,2.2110886097764078,-0.4050243731210545,Global
35,3.152507035569104,2.2604652149747952,-0.3984957352005114,Global
36,3.1431652023814847,2.2937818233549225,-0.3982995451907646,Global
37,3.120272661108452,2.228719165386348,-0.404034292878668,Global
38,3.1480925629089893,2.261469368509243,-0.39816188734732233,Global
39,3.142198430011392,2.2921339645318666,-0.39819910266821146,Global
40,3.1322631230282116,2.317284830194129,-0.3995300899062987,Global
41,3.183127372093673,2.323278940314017,-0.4126403972195918,Global
42,3.135266169958526,2.2876993519917113,-0.39813974050292766,Global
43,3.1574584243430768,2.2679855233069186,-0.39912423419600146,Global
44,3.155540613323521,2.2525791782005014,-0.39895519727931966,Global
45,3.1436024476672095,2.3250345449068006,-0.40056945286705775,Global
46,3.1311445587557256,2.2626441048226993,-0.39883243914620203,Global
47,3.143382409954175,2.3130155335573495,-0.39945595388828614,Global
48,3.1429770085684345,2.3229499992600005,-0.40030043618083694,Global
49,3.1455501863201474,2.3119080612417675,-0.39956194065475575,Global
50,3.1716691460888584,2.2680778570426043,-0.40249954290547996,Global
51,3.175691552186572,2.3109693781287763,-0.4073643692647644,Global
52,3.1397580619660617,2.2810220629043783,-0.397924593175229,Global
53,3.1354937271814105,2.2935186838965413,-0.39825521246387013,Global
54,3.149634276219814,2.2641671941541714,-0.3982187126130365,Global
55,3.2225799159557997,2.198999610367896,-0.42954736398015486,Global
56,3.1128276923201286,2.188395861878383,-0.41377192427484694,Global
57,3.1569351976521998,2.3612338605494525,-0.40865452341268105,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1787585223210777,2.2276344558738193,-0.4048627698461168,Global
60,3.156343064046499,2.3837969170706077,-0.4133972935722996,Global
61,3.1715652110892902,2.1611966864193795,-0.4103984794958002,Global
62,3.178626005513984,2.2864246491770994,-0.40608138454492104,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1624117730279666,2.2991795582552665,-0.4015971250007832,Global
68,3.109597605078112,2.2538310551069713,-0.40494102242954655,Global
69,3.1072118778391262,2.3350154224791058,-0.40465416779867874,Global
70,3.1301084165472033,2.3200069397414507,-0.3998189867809286,Global
71,3.1420733123092215,2.2276019453528897,-0.400099651876935,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1807401194077967,2.2466083865361965,-0.40524791583144804,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0851137974541913,2.4086532970008325,-0.4211538561027005,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.00000000266013,5.0000000004438725,-7.316460342299467,Weak
80,3.000000002265847,5.000000005844053,-7.316460369362499,Weak
81,3.1548835854722346,2.2931633572314105,-0.3995480152368485,Global
82,3.12672657683455,2.217288860885877,-0.40375545652143624,Global
83,3.2065366775933293,2.0263404348442977,-0.4575547579729575,Global
84,3.137299070355962,2.2694729961844198,-0.398054679283414,Global
85,3.1422600495668327,2.0892201223601723,-0.43221056382465,Global
86,3.0909873145008997,2.3518317053630087,-0.4115514140544409,Global
87,3.1051092661214206,2.3959212254287494,-0.4127958397203912,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1529301264202236,2.3263174604208428,-0.4021215895524366,Global
90,3.1022354975237034,2.1688189052553333,-0.42411251305923325,Global
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000023803667,-7.316460456589413,Weak
94,3.000000000056302,5.0000000188028535,-7.316460430629129,Weak
95,3.110131701523319,2.1746934869331374,-0.41825638456655045,Global
96,3.1655245762345054,2.532246556260548,-0.4767225217117598,Global
97,3.201547991025192,2.3807890591976597,-0.43826902487971536,Global
98,3.292743367110941,2.5267904959190792,-0.641846353122559,Global
99,3.153932089314974,2.4882264088981794,-0.4482714680629027,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1087831499191307,2.398220283673495,-0.4125602195263917,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1394748935206738,2.3841211114780045,-0.4094584711151584,Global
