,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,2.664453075115499,3.836074513019326,-2.8149113583799403,Global
10,2.7377892138543274,3.43243642266074,-1.8449545050611003,Global
11,3.078258219491491,3.1493619434552866,-1.096859947206159,Global
12,3.1461905910530064,2.9994422597819903,-0.9280096543912272,Global
13,3.1958845520699932,2.7199173433113195,-0.6490843438630637,Global
14,3.21947706704609,2.4516686897697912,-0.48298664707621863,Global
15,3.309628992459097,2.3333001187137627,-0.5676157369506942,Global
16,3.115573146558254,2.3569652107529446,-0.40493042011966424,Global
17,3.1090819940759116,2.313124022908402,-0.40312096508434503,Global
18,3.0995089186497227,2.341482527897385,-0.4075068248984225,Global
19,3.118647798965124,2.3030941552140343,-0.4005175067317116,Global
20,3.1262898320909183,2.2905641052147248,-0.3990245882240662,Global
21,3.117092203913591,2.282696178624167,-0.40090113373577196,Global
22,3.131306166037653,2.2832942985265605,-0.39839542866995653,Global
23,3.1203016934249397,2.269684910390159,-0.40054663323578316,Global
24,3.1252663039561295,2.300393409497351,-0.3993264834752989,Global
25,3.1193155850041605,2.2824659102996767,-0.4003692931561432,Global
26,3.1100696310272267,2.263881826336735,-0.40394157041834305,Global
27,3.1388011046296436,2.241545684985792,-0.3991944345499085,Global
28,3.1336425819507734,2.2844656512333468,-0.3982014119919287,Global
29,3.1330455792483867,2.271790008561476,-0.3983357967710552,Global
30,3.1451694132033103,2.237954617649024,-0.39912236626728786,Global
31,3.1361321598751153,2.2588682529268524,-0.398446426291845,Global
32,3.1468226539470714,2.1346896110613782,-0.41657872592166434,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1570260512721258,2.3020301520763375,-0.4005546489598666,Global
35,3.1277078659803284,2.4626582918345075,-0.43007300691357264,Global
36,3.1182239252591786,2.2805878079111643,-0.4006705524124783,Global
37,3.130535948615101,2.2885454986360254,-0.39849836333291655,Global
38,3.098931123589299,2.2234178142772865,-0.4138638314415586,Global
39,3.429579572831987,6.46901197572259,-20.222794503655127,Weak
40,3.3755062562616427,6.293837908237571,-18.250607218022502,Weak
41,3.343716689241195,6.199528649025923,-17.214307644159454,Weak
42,3.250173111780381,6.148332068146317,-16.108220212227053,Weak
43,3.137692740984194,2.2924461367735334,-0.3981678187666341,Global
44,3.250097468339265,2.282060433550875,-0.4624846371737714,Global
45,3.139072243870098,2.3614001982836,-0.4050469250144632,Global
46,3.1346384971941457,2.399604967505132,-0.4123223268540605,Global
47,3.1258934668386096,2.1772622268310835,-0.4111734323503577,Global
48,3.138255536593562,2.3143024825918674,-0.3992876084115133,Global
49,3.138866285740214,2.2873313540454117,-0.3980271702672632,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1325408226619675,2.2918589262071074,-0.3983765608745846,Global
52,3.2540139710130007,2.0401082096688836,-0.4806587072406328,Global
53,3.1359073553765966,2.2379831367485603,-0.3997610380549216,Global
54,3.1403138943305384,2.21615371332991,-0.40147648296508226,Global
55,3.1373580801356176,2.2913136939529677,-0.398142682527048,Global
56,3.1849372156814253,2.139043778009299,-0.4173909316249688,Global
57,3.130636445481832,2.3675289863844053,-0.40551448662574097,Global
58,3.1328476908896525,2.191469796922598,-0.4064194286967405,Global
59,3.1174115822570707,2.298685054771065,-0.400717093329608,Global
60,3.1405449339814577,6.159418143611772,-15.480248795937099,Weak
61,3.0836070976936334,6.060314223599186,-14.399077172156291,Weak
62,3.0356970016896545,5.955453770768751,-13.385922532013918,Weak
63,3.0,5.828017890431436,-12.327619066811723,Weak
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1503718557338063,2.250046659199581,-0.3985856106850159,Global
66,3.161841872751289,2.1870300442397115,-0.4050732447933666,Global
67,3.1641246329861157,2.280428250406392,-0.4008506917341401,Global
68,3.186650440281069,2.1533166606499763,-0.41516826760129194,Global
69,3.1841809315537524,2.1920691493599183,-0.409089244556676,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.22837912620508,2.232390606966588,-0.43460645735928793,Global
