,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,-3.481796516973449,14.599135659742906,-3.1730650060568864,Global
10,-3.8186213774696762,14.564595567100735,-2.8797464946410103,Global
11,-3.69805758658385,14.666866174206866,-2.8758831551044475,Global
12,-3.6789982405993817,14.476565739452255,-2.5130832788920783,Global
13,-3.6649641045543238,14.340626125849301,-2.2799192653418228,Global
14,-3.6550950247764966,14.01594393569506,-1.8598277373068601,Global
15,-3.661974700986671,13.846544328901981,-1.7506982702971856,Global
16,-3.69529862507151,13.775851179386526,-1.8496645401827654,Global
17,-3.495723552697743,13.710142709322799,-1.3162036710318754,Global
18,-3.405516736371413,13.520997614433158,-1.0936516848941253,Global
19,-3.339798113654121,13.295760216296861,-0.8767804809496541,Global
20,-3.291141044317885,13.026258789010011,-0.6563585537353823,Global
21,-3.2527055409534995,12.79909047835444,-0.5223627877628252,Global
22,-3.250648938686325,12.630086908097976,-0.46329637741764457,Global
23,-3.2999743120807445,12.596005397509566,-0.5220210243420284,Global
24,-3.1433860193844163,12.442451168876023,-0.42451774073358567,Global
25,-3.1609706452034425,12.529672608804686,-0.44297665527956603,Global
26,-3.1469831333007576,12.276384391198393,-0.3981608199343367,Global
27,-3.1243784673269586,12.172974699167602,-0.4029937443748708,Global
28,-3.1539071717576266,12.23079892393052,-0.4040641300165124,Global
29,-3.143540403861218,12.287649355323122,-0.39796905994077375,Global
30,-3.115186564772018,12.22210857123045,-0.4013446532535856,Global
31,-3.1234493926984834,12.269445070810486,-0.4009121075102783,Global
32,-3.13654734789587,12.248127825885769,-0.39822714270960313,Global
33,-3.1333746080068763,12.253117100436471,-0.39821618819782983,Global
34,-3.1726293227274636,12.253904506754436,-0.4116909894025008,Global
35,-3.1273416307046644,12.254966842649267,-0.39906372992644357,Global
36,-3.145543550608004,12.292626862792607,-0.3980283953153448,Global
37,-3.089258468473054,12.038518763083975,-0.42336890507561675,Global
38,-3.128050959051631,12.256770979823873,-0.3989719891189429,Global
39,-3.1172543962608135,12.274104499272077,-0.40403952088068223,Global
40,3.8969698074621197,5.068182833836754,-13.956097423715324,Weak
41,3.518077014286118,5.127565842944594,-10.853899313149567,Weak
42,3.3925158691726556,5.1164772650875445,-9.87360322738448,Weak
43,3.220746765650443,5.0,-8.189300501912665,Weak
44,-3.1093958863321243,12.192211803982104,-0.4028946088645188,Global
