,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,2.8376804159640354,4.738531109988942,-5.7423342263839,Global
11,2.678550155646678,4.441105630657025,-4.567805735762238,Global
12,2.6060698576504824,4.228799305915688,-3.989521336180022,Global
13,2.651142347856838,3.949801666487315,-3.1205158436098075,Global
14,2.8643004057821666,3.685418661950119,-2.1671023524304918,Global
15,2.9900533768502915,3.468304639649187,-1.657453051498728,Global
16,2.962712965942104,3.168028068053173,-1.1126926331446327,Global
17,2.862646603278987,2.998469564050478,-1.0149417276602257,Global
18,2.946029953926975,2.9509681324231187,-0.8497771748099339,Global
19,3.113179243197333,2.68984774558786,-0.5558860707847676,Global
20,3.1327149847973708,2.5752668423010436,-0.48431018282090577,Global
21,3.113190108659385,2.3676056208867826,-0.4067094537690497,Global
22,3.164904326202537,2.2940197965630564,-0.4018748907458831,Global
23,3.130864707757092,2.281536969290992,-0.3984433013673354,Global
24,3.13368633309812,2.2809040176925413,-0.39818754256705524,Global
25,3.1308499106330236,2.270609090828944,-0.3986048472144662,Global
26,3.127905762511817,2.3047138604280564,-0.39914833141481587,Global
27,3.1417761412721332,2.290896788345419,-0.3981447970745303,Global
28,3.142197060645369,2.2892617232834027,-0.39810617372241935,Global
29,3.1414223763098184,2.2573335001081287,-0.39820431186937194,Global
30,3.1357791999623448,2.2655891746845103,-0.39824418582101334,Global
31,3.1439247931342655,2.2537878264904037,-0.39828960255804635,Global
32,3.1330316096584676,2.260746245878283,-0.3986777002301416,Global
33,3.134575202791262,2.266132393133781,-0.39832960764143227,Global
34,3.1298830535878133,2.247591843484408,-0.3998821118581964,Global
35,3.0988571572605497,2.3157336924677945,-0.4067057113981759,Global
36,3.140351075714203,2.3218536871118562,-0.4000002131493451,Global
37,3.144476482504115,2.289448691566594,-0.3982060619165045,Global
38,3.149183770436241,2.2675236765080324,-0.3981664628975062,Global
39,3.0773271962987767,5.084883428024039,-8.031069700826912,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.127227028627268,2.151385742656338,-0.41706106690916783,Global
44,3.1523965877510527,2.227386186641089,-0.3999846577846452,Global
45,3.149632027725844,2.2808906721669464,-0.39834532444762527,Global
46,3.145634329545462,2.2831027372876562,-0.39809240379778305,Global
47,3.126056158296328,2.2523354861471363,-0.4002580999533733,Global
48,3.124020354684974,2.3150819322727263,-0.40006351376786803,Global
49,3.1296115819161456,2.2454849452387835,-0.40008795492307914,Global
50,3.1685283421264216,2.2696690198251925,-0.4016132419239401,Global
51,3.15812681091003,2.274978477660298,-0.3993646335261702,Global
52,3.1499333972707393,2.286828044012497,-0.3985571123217958,Global
53,3.1577717463605848,2.269017459378272,-0.3991876433988207,Global
54,3.084355517341318,2.374297961138026,-0.4165534981120153,Global
55,3.1165599624453106,2.3574436248568595,-0.40484466691552756,Global
56,3.1408445119698056,2.2906775821892054,-0.3981178757475153,Global
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.138556024357783,2.2656532424691305,-0.3980688956114796,Global
62,3.125519908290139,2.275258996164836,-0.3992791109055194,Global
63,3.1399578023613537,2.3478717324479557,-0.4030262389658457,Global
64,3.14947997941304,2.293281018341745,-0.39878256052706695,Global
65,3.1916888142930877,2.2553641172022028,-0.4102988011097621,Global
66,3.17252742030974,2.2055365616552525,-0.4045482298995515,Global
67,3.1122654853609926,2.1987886489503876,-0.41185572272665716,Global
68,3.141857275497058,2.216697085156424,-0.40126290374799584,Global
69,3.1493969915909426,2.295908115800872,-0.39890805043582106,Global
70,3.1408639349331655,2.2762504538772714,-0.3978903724818934,Global
71,3.1183512891562923,2.4865075303877813,-0.43785040672505254,Global
72,3.155424987092343,2.1819544316644306,-0.4055764399523537,Global
73,3.1528838551935623,2.461439004831524,-0.43661344806643554,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.148095905404783,2.2824470197096476,-0.39824698425343424,Global
76,3.1485736360804606,2.3477155544500206,-0.40422929256503737,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.25962483125648,1.9053067428096861,-0.5427853535157777,Global
79,3.14724477838882,2.2450311119280357,-0.39869431140751693,Global
80,3.1631216382324956,2.2889321988622093,-0.40105269991989684,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0,5.000000003076386,-7.3164603483106045,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000000025804,5.000000007535985,-7.31646037168253,Weak
85,3.1402775296897696,2.3547959660494935,-0.4041003949560258,Global
86,3.120900286890872,2.1011698619807677,-0.43605155466185996,Global
87,3.087160645580227,2.2741571256918265,-0.414016124034075,Global
88,3.1577459094178453,2.2222667406225756,-0.4007536638817644,Global
89,3.171137693134006,2.2963089864189072,-0.4040348690106769,Global
90,3.1546392223602493,2.33319136411268,-0.4033754316296804,Global
91,3.169039652876995,2.365146616955052,-0.41392596255829134,Global
92,3.1644731252623166,2.229178509319151,-0.4011872320259336,Global
93,3.1377585617755677,2.2576746334732904,-0.39837072780716326,Global
94,3.070666782091878,2.286346697941725,-0.42401937917816995,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0977647595020894,5.0092423825471055,-7.696107281848545,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.167337168216697,2.1550231302591913,-0.4110663051717614,Global
100,3.1372797109704837,2.311917485540307,-0.3991023738056836,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.139070296060846,2.2819363132018484,-0.39794258848741426,Global
104,3.132653729732565,2.3988507608616274,-0.4119294222642451,Global
