,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,2.674275690361376,4.474312646420597,-4.691441625934809,Global
10,2.703133504915806,4.33003318929337,-4.156407932042372,Global
11,2.6956748017351218,3.9351050621475343,-2.99233369957549,Global
12,2.7085946873079565,3.6098477959438475,-2.230679561832351,Global
13,2.8471904368020007,3.3569296402547972,-1.5185283471683364,Global
14,3.100345480732479,3.208549839684011,-1.2181492492520998,Global
15,3.058475499167184,3.1494532741413264,-1.085098392421274,Global
16,3.060396471949742,2.9077979214065164,-0.7528564528065205,Global
17,3.1451998797308396,2.7173633941102433,-0.5961304690933382,Global
18,3.2280945239717016,2.6496588107592216,-0.6284038301628877,Global
19,3.1292467434421676,2.6375243811896696,-0.5231410407389587,Global
20,3.11172785837566,2.5074471816677297,-0.44586753148275926,Global
21,3.1358903150074147,2.4122820485126133,-0.41568750012688727,Global
22,3.1690426729620853,2.349782336501486,-0.4107384441944864,Global
23,3.1576111320329114,2.352688680409735,-0.40724584852792056,Global
24,3.1503484504434693,2.348545120706125,-0.4047137165251579,Global
25,3.143911216446737,2.327082002901692,-0.4008172409323077,Global
26,3.144165131042669,2.32287914690506,-0.40040758895184386,Global
27,3.1375756684595646,2.314090216299515,-0.3992576225871381,Global
28,3.13855719384634,2.3111889673619688,-0.3990754240218566,Global
29,3.1593317343496268,2.268946082503379,-0.3994579890215766,Global
30,3.141765085920488,2.3100784657878535,-0.39912745126266913,Global
31,3.1584399865463757,2.2677182539786744,-0.39928389590342694,Global
32,3.1295616051010864,2.3263493477448223,-0.40034192882334174,Global
33,3.1202468692657077,2.269896493799936,-0.40055047576149927,Global
34,3.1623692957011507,2.175194536312877,-0.40695847299549337,Global
35,3.153513241142493,2.265905854765709,-0.39856961552215536,Global
36,3.128360821980007,2.391243977111871,-0.40994323790466547,Global
37,3.0933851652863598,2.399409251085253,-0.4165273374120264,Global
38,3.161103353242745,2.3123961903692125,-0.40247773367931633,Global
39,3.0851531787159288,2.3191024307873365,-0.41317675702203216,Global
40,3.1620274635023895,2.2785055020978517,-0.40026800808444174,Global
41,3.1878241991734484,2.191621747207202,-0.41041288135131,Global
42,3.135265260519608,2.2876947355735338,-0.39813971309952667,Global
43,3.150251405416175,2.3232743718484,-0.401274212416735,Global
44,3.1531308841158183,2.2612518979215306,-0.398549244223609,Global
45,3.1294701495381267,2.288025994407307,-0.3986055137938303,Global
46,3.1425570286394167,2.2983679858248873,-0.3984735944282028,Global
47,3.1421249205701662,2.310032292225492,-0.39914523245485284,Global
48,3.146207514860781,2.2969342895102454,-0.39864141080754745,Global
49,3.12123377788526,2.1703306909739872,-0.4144215876613347,Global
50,3.1623620861878514,2.351300243367436,-0.40850378899874035,Global
51,3.189678286280257,2.197275843554929,-0.4106284563345886,Global
52,3.1150477594186077,2.3943850920425302,-0.41099067123094823,Global
53,3.7828996293622965,5.059287272338926,-12.746897381454328,Weak
54,3.788786106228047,5.013182863246496,-12.508032413939471,Weak
55,3.7359516042614556,5.0,-11.92227260649702,Weak
56,3.6512777992046783,5.0,-11.159780267356554,Weak
57,3.1429320589864833,2.203296165159818,-0.402888738474265,Global
58,3.1289837171697195,2.3502281788274026,-0.40292446295565953,Global
59,3.1888144194144448,2.152585746494958,-0.4159659067416513,Global
60,3.1338221461444173,2.3733337602969957,-0.40669027331181934,Global
61,3.109867043294033,2.3592844010684857,-0.40624917306121633,Global
62,3.1586228214837018,2.274383350274456,-0.3994391997597202,Global
63,3.1274693626373793,2.324445637615532,-0.40031999286924214,Global
64,3.16013326539688,2.294559138862749,-0.4006919131069868,Global
65,3.1681557896325967,2.2018017033527073,-0.40403880427376915,Global
66,3.14144332909239,2.2800012691758322,-0.39791132619261405,Global
67,3.1125551925112442,2.3078826211965504,-0.402037787677378,Global
68,3.152233984247161,2.303815069795616,-0.39980736345679135,Global
69,3.1321076279323092,2.3246914225867346,-0.400107121443013,Global
70,3.102863199423439,2.3357671104835824,-0.4060102267354868,Global
71,3.1475540150319965,2.3303033649572558,-0.40165171467954,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1391467084916767,2.3034541110000477,-0.3986207626450967,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.118958877670015,2.3125766040299376,-0.400741165799797,Global
76,3.11010595391521,2.334167889612165,-0.4038359796919304,Global
77,3.5512287938812204,5.0,-10.329516239893369,Weak
78,3.149014389731391,5.0,-7.855315551821303,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.168660328545996,2.340686969449064,-0.40892179515697225,Global
82,3.1531860356259145,2.3140222526272147,-0.4008410709833973,Global
83,3.2535587411751528,1.9215774712606737,-0.5296887661519714,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.14256226556106,2.333150550327625,-0.4013618577413643,Global
86,3.116312753212073,2.271092514148189,-0.40151733944669454,Global
87,3.1447873142282687,2.2361050303302807,-0.3992616735101255,Global
88,3.1634970923283783,2.2998267757778943,-0.4019420194702475,Global
89,3.144593600857121,2.3680309754031024,-0.40702605588811613,Global
90,3.095031291106207,2.6136111447750654,-0.49950991924023613,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.103038006435757,2.3262718065367194,-0.40546458444586275,Global
96,3.113353054778234,2.195468770396353,-0.4120500040977793,Global
97,3.1533297859423324,2.197913183645636,-0.40316612441727473,Global
98,3.182968003542003,2.162746704373054,-0.4125384508150036,Global
99,3.1518865613923337,2.2342639698506663,-0.3994668190135,Global
100,3.1744975965073077,2.3507954388353682,-0.41335025352930155,Global
101,3.1729747547582416,2.2165926111137884,-0.403775375391771,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0764347423838125,2.4737426828420466,-0.43998421901467377,Global
104,3.1311228242928877,2.2161640260604956,-0.4029046592192996,Global
