,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.348163863197408,1.1666926443796373,-1.5097108476728005,Global
10,3.5016285391796034,1.3257345153091538,-1.483080070475248,Global
11,3.337495749096272,1.4089280913692328,-1.0974411373714719,Global
12,3.2080909437303604,1.7476171334907662,-0.6457761912331949,Global
13,3.179673748238401,1.9680385043371165,-0.48182788852157354,Global
14,3.2152104605804483,2.1794354703787047,-0.42540489027817074,Global
15,3.1652164553686646,2.1907740037775865,-0.4049061220633013,Global
16,3.137131538830098,2.2309290050024315,-0.4002441564845865,Global
17,3.137912381112607,2.2223321254955666,-0.40103704545878854,Global
18,3.1435592867133733,2.2450594807691298,-0.39871290244650665,Global
19,3.1383710367517605,2.2387894686292586,-0.3994367568044826,Global
20,3.139506578549333,2.2298031070004005,-0.40010076559575636,Global
21,3.14806708518725,2.238170304939637,-0.3990989565508172,Global
22,3.14985960157056,2.2776000945103987,-0.39829716296406836,Global
23,3.1484658932592464,2.2534313900808787,-0.3983770773153974,Global
24,3.1347069844452697,2.2682244182721374,-0.39826264701542324,Global
25,3.1421162357202284,2.254393640962895,-0.3982966360801846,Global
26,3.1323986090266427,2.217034093357337,-0.4025373072471829,Global
27,3.1371684317980786,2.2816498652258055,-0.39799155343105436,Global
28,3.1431424774552013,2.40233058293872,-0.41442114284701964,Global
29,3.165434374140185,2.2709136776204355,-0.4008246055041743,Global
30,3.2078848517872367,2.3855173611244394,-0.445108768329137,Global
31,3.1276834318162,2.3255371275498793,-0.400389490357111,Global
32,3.1705047135749034,2.250562516577999,-0.401904308322423,Global
33,3.1412367112788884,2.280441053331745,-0.3979146272365142,Global
34,3.1564047415798187,2.2961711700280167,-0.40000958918134627,Global
35,3.11737008145003,2.2440888946228132,-0.40319188313177384,Global
36,3.0865072652515013,2.40078163173167,-0.41924683411469876,Global
37,3.111663555951668,2.352512215035071,-0.4051096399424592,Global
38,3.1136822763304517,2.3424329291281234,-0.40370335804694235,Global
39,3.131184251200649,2.381752702099319,-0.4081336983070609,Global
40,3.102657892023719,2.196672705192914,-0.41702076142995115,Global
41,3.116378241576782,2.162747076303853,-0.41836321624755535,Global
42,3.1020535439857446,2.189159679837946,-0.4190523533307516,Global
43,3.146864846637543,2.272120883211189,-0.3980223177746713,Global
44,3.353699037313329,6.1192468179141235,-16.643873201506885,Weak
45,3.326145683248772,6.014647442322849,-15.608928662642073,Weak
46,3.2677198821373143,5.930831454219772,-14.55270025433998,Weak
47,3.1664501696017,5.862051944587999,-13.406668069017726,Weak
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.08664829237502,1.9744821036922846,-0.5305462455830654,Global
50,3.144323631748693,2.238886478972843,-0.3990781253889892,Global
51,3.108321561945178,2.366553199036487,-0.40748693187692164,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.141072940005791,2.285874678309211,-0.3979982615853572,Global
