,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.3051546526562774,6.412366069853346,-18.68612894028748,Weak
8,3.209900176408587,6.377557512979877,-17.68617478501053,Weak
9,-3.164782752498047,10.86069224905017,-2.5616884204072843,Global
10,-2.66020872049167,10.9543070607016,-1.526657708203975,Global
11,-2.7918663529618275,11.198132127484666,-1.0427374369333242,Global
12,-3.0755628122005625,11.574931400976661,-0.7125178666092624,Global
13,-3.0230569602227835,11.451670781477175,-0.7571633863294649,Global
14,-3.0009989714093566,11.681394986320106,-0.5593392688431057,Global
15,-2.989798604987186,11.747339281144601,-0.5358011821032529,Global
16,-3.0072815553139507,11.809971358701805,-0.5052683525905607,Global
17,-3.0427327133603184,11.919132541474651,-0.459062479491415,Global
18,-3.068741815194064,12.020854418305408,-0.4297170395756235,Global
19,-3.0653085162096247,12.07889155065363,-0.4259955449006926,Global
20,-3.079493784010558,12.07793374611454,-0.4187309747422764,Global
21,-3.1195933405311473,12.124024625283454,-0.4098478403653032,Global
22,-3.114833598732734,12.119336454584122,-0.4096876029976023,Global
23,-3.1097989301196125,12.084198321162434,-0.4158558743281714,Global
24,-3.1150711419060366,12.138164446917182,-0.4066207885779647,Global
25,-3.076318558604896,12.042948336834211,-0.4240714474495629,Global
26,-3.124283458343835,12.223498952357888,-0.3994245934250149,Global
27,-3.125484175119444,12.222450058361716,-0.3993255263327047,Global
28,-3.147934123478611,12.256870590133486,-0.3991942969630886,Global
29,-3.135592694301758,12.334143291912866,-0.4034709695116818,Global
30,-3.126304477764665,12.263860104307161,-0.3996633578322481,Global
31,-3.1280497719751286,12.258074967137004,-0.3990112038761256,Global
32,-3.131831274217156,12.430608387767382,-0.43040551792276466,Global
33,-3.1515935689967884,12.343189260322943,-0.40031604075093935,Global
34,-3.1898147184235124,12.360045131798419,-0.4100193916051025,Global
35,-3.1528000909234755,12.317448876636913,-0.3987305992969262,Global
36,-3.141760264179486,12.308256770090122,-0.39896687516669,Global
37,-3.122552438904528,12.312437357552376,-0.4065415411566667,Global
38,-3.1440119753834472,12.268433647546804,-0.3980687559157778,Global
39,-3.145299035024471,12.134855995459203,-0.4201701382360295,Global
40,-3.065181607384276,11.944122279379492,-0.44780878603211705,Global
41,-3.123419634768626,12.24494247360099,-0.3996571558298597,Global
42,-3.156393609564016,12.357015534679647,-0.4010936347564276,Global
43,-3.13544612242554,12.266346827064808,-0.39810611562005116,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1447294653328512,12.275551529733029,-0.3979834337687827,Global
46,-3.151896474545008,12.268265875559853,-0.39938997998060854,Global
47,-3.135516505768395,12.279170211722812,-0.39841684351007983,Global
48,-3.1250738131836626,12.044610389743003,-0.4355738584960412,Global
49,-3.1087327625691223,12.230023973837037,-0.4042170787001712,Global
50,-3.1476177442883664,12.284068089164967,-0.3980909805041294,Global
51,-3.14050053879946,12.258853034214663,-0.3980759421965772,Global
52,-3.1550847043958665,12.28852154107206,-0.39911952327828326,Global
53,-3.1870122292891634,12.134218261860727,-0.47039115824363925,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1471197074690136,12.33193909338099,-0.3999395459289512,Global
56,3.186149198122046,6.268747179140469,-16.634123009354067,Weak
57,3.0660043336930194,6.216439972061291,-15.493316721148819,Weak
58,4.1130149201840736,5.694032728659799,-21.023784388953754,Weak
59,3.096592038570093,6.2185005199785435,-15.681203662218469,Weak
60,-3.1357799128634216,12.290958036076796,-0.3989449658712611,Global
61,-3.1520494944066293,12.279256105522576,-0.39884864863197833,Global
62,-3.1495116008478155,12.472732189764649,-0.43011960327658333,Global
63,-3.1347806756933925,12.275984406318425,-0.3984111361706426,Global
64,-3.020401053797626,11.735972099713708,-0.5306526675388006,Global
65,-3.1457270299960634,12.278057545270995,-0.3980167645043865,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1654475601080696,12.33106208651553,-0.40062109768867277,Global
68,-3.163734803233648,12.379969961815226,-0.4029133405967792,Global
69,-3.137712415962582,12.362345728034947,-0.40730452435927134,Global
70,3.0,6.050722719401543,-13.909428225664275,Weak
71,3.0,5.896469772212468,-12.803254440367857,Weak
72,3.0,5.72996221607058,-11.662609844084834,Weak
73,3.0,5.55324127786369,-10.51265508117132,Weak
74,-3.1082668081736475,12.720076187860462,-0.678867817502808,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1257351541510188,12.235461422175474,-0.3990967439804427,Global
77,-3.1086640115616486,12.044268290643346,-0.4261165756400014,Global
78,-3.148071246349255,12.274044165419408,-0.39836213733479325,Global
79,-3.1555523182958995,12.130041634390446,-0.43069659575579916,Global
80,-3.129972830828537,12.257662398842127,-0.39864731900890626,Global
81,-3.137139736586118,12.262359363793134,-0.39798632564782715,Global
82,-3.0957308665936556,12.241375073385127,-0.41380844304409015,Global
83,-3.1221760132616336,12.397652920635112,-0.42834866412527317,Global
84,3.0,5.366056701640048,-9.362729053086637,Weak
85,3.0,5.172508704165307,-8.247400815707122,Weak
86,3.087863433343534,5.131516266731975,-8.331702480052794,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.163137066227653,12.132392835681214,-0.43792401794175934,Global
90,-3.164330111678698,12.349006029340586,-0.4007416818267204,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.172618827393445,12.5306928600437,-0.43527146918691817,Global
93,-3.0945293697719283,12.255657528396716,-0.4172572216095985,Global
94,-3.156593556215543,12.345101932429774,-0.4001252083452687,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1518543580304414,12.279668948997578,-0.3987931565113493,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,-3.105296172578275,12.139406765562425,-0.4065673175305792,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-2.985989705383046,11.881636616693308,-0.5144055638391748,Global
