,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,2.849700943564498,4.691693787381956,-5.54795866060961,Global
11,2.736046442967664,4.368172668790791,-4.259074730171811,Global
12,2.7118838982833204,4.109023230194236,-3.4466362752932667,Global
13,2.830121875124688,3.8024476567061063,-2.4779173682820685,Global
14,3.0131609272360396,3.594396658553094,-1.9583203571224541,Global
15,3.057876983362092,3.418537334073029,-1.5921884124718744,Global
16,2.96959081435402,3.144070053152748,-1.0740982442072513,Global
17,2.9634134407418427,2.9724918366440756,-0.8573067179950798,Global
18,3.107406188689466,2.750158292733043,-0.604512623046903,Global
19,3.1341282032494835,2.627473471515217,-0.518317654729694,Global
20,3.0909068668919435,2.483501529869842,-0.43865894663440236,Global
21,3.1156873408836563,2.3833967905595737,-0.4088720446545095,Global
22,3.1616304988725097,2.321335588170427,-0.40364789026643777,Global
23,3.126529995821403,2.287878413189409,-0.39897783353755817,Global
24,3.126348911530867,2.2856846727199076,-0.3990044866865607,Global
25,3.1255355889359766,2.292885342767011,-0.39915359085682267,Global
26,3.139831746807275,2.2719748839333143,-0.3979215940368564,Global
27,3.138339380939786,2.2712588149744133,-0.39797760498884466,Global
28,3.142869696307645,2.2651409128697555,-0.3979737470549751,Global
29,3.1527727715159757,2.2647000393347825,-0.39849001070662343,Global
30,3.1255100230761594,2.2834324190741184,-0.3991462949626724,Global
31,3.1315250068246914,2.248007823549713,-0.39958896051930537,Global
32,3.142949342728373,2.2984469162064465,-0.3984966751440214,Global
33,3.1304548137558275,2.290052661653345,-0.39852326094780555,Global
34,3.1343771956302553,2.2986595611492557,-0.39846224249127615,Global
35,3.191581867492462,2.19029360685854,-0.4120024336766098,Global
36,3.1348807922928716,2.278497288327073,-0.39810667758315227,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.14406892186309,2.254837682291263,-0.39824920203508135,Global
42,3.135262547886928,2.287693570132065,-0.39813982699785105,Global
43,3.1513276238386467,2.153286170855323,-0.41136895630010484,Global
44,3.136464078666785,2.286714750784035,-0.3980731078350597,Global
45,3.126294741213307,2.333665826753149,-0.40119230057869804,Global
46,3.147670039518514,2.312102090334708,-0.3998150022502549,Global
47,3.0996092690312294,2.3296292223001784,-0.4068176512353136,Global
48,3.137502130202397,2.300920458552898,-0.3984842647360641,Global
49,3.130577721348955,2.2461743470115043,-0.39987096936444055,Global
50,3.142405648378687,2.2998971996637256,-0.39854236993151143,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.000000000227396,5.0,-7.316460332901372,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.000000000567749,-7.316460335205547,Weak
55,3.1383711450962744,2.270763762286531,-0.3979827447811411,Global
56,3.142170291345828,2.274904865871197,-0.39788908591326827,Global
57,3.139237979436518,2.278590917547719,-0.3979170532473467,Global
58,3.1422344457940476,2.2531275033378844,-0.3983460994637434,Global
59,3.139243319344928,2.298322685478419,-0.3983756690009809,Global
60,3.1321961524432838,2.2218622243503106,-0.4019687434485126,Global
61,3.2124661412081905,2.2434704553047453,-0.42252649864943387,Global
62,3.1233656609064204,2.2749833155703874,-0.3996860858344864,Global
63,3.1371859916241416,2.2581099527213326,-0.39839386130698606,Global
64,3.108936634454848,2.3339249009569216,-0.40411704903240214,Global
65,3.132585723649952,2.259413111555498,-0.3987885722960128,Global
66,3.1303152649540413,2.3010804235851174,-0.398796173079953,Global
67,3.0000000333497137,5.000000023493747,-7.316460552018903,Weak
68,3.000000025491943,5.000000054819166,-7.316460692795813,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1133528959641126,2.263846608672657,-0.40282339020356434,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1441046538298663,2.254031484378916,-0.39827904550417276,Global
75,3.1098795140956907,2.404693934352361,-0.4137052825243681,Global
76,3.079489416840618,2.4226720967318847,-0.426148176169606,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1498741595398743,2.2895868067730443,-0.3986591565886859,Global
79,3.12586682962311,1.9450704877175977,-0.5161928585109232,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.000000002857575,5.0,-7.31646034055525,Weak
82,3.0000000659936195,5.0,-7.316460524282725,Weak
83,3.0,5.000000108176343,-7.316460897350209,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.1363822145789464,2.305487054984693,-0.39871572348990525,Global
86,3.1546403315788862,2.2933689368863837,-0.39951820847299674,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1762692311654352,2.366784837704908,-0.4177430074560643,Global
90,3.1163797895797365,2.328091005558708,-0.4020511547948062,Global
91,3.145060221970727,2.2414196724141604,-0.39889851596019676,Global
92,3.1342312019440195,2.4626774480856324,-0.43124589216619313,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.136469759831439,2.203302483826922,-0.4037432474105345,Global
95,3.0000000006306915,5.000000026211886,-7.316460471005219,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000087758614,5.0,-7.316460357777615,Weak
99,3.1764202366156638,1.9317732045754106,-0.5037071704126754,Global
100,3.172412285454625,2.1614312056484932,-0.41048557139751835,Global
101,3.2174127049829435,2.24641252132136,-0.4263618470941291,Global
102,3.1239089423733795,2.3818662850013887,-0.40804420089536425,Global
103,3.12642761789223,2.3287896156392316,-0.40074987812276525,Global
104,3.156843929414453,2.1753019835248995,-0.40671891823051914,Global
