,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.060409144549275,2.2498276335156566,-0.43749343407859387,Good
15,3.2114841790949926,1.775,-0.6203580897499252,Good
16,3.13451315913698,2.0075360169610095,-0.47265232291728076,Good
17,3.062948918512614,2.4591906373370005,-0.44246460029369655,Good
18,3.177683921127847,2.292854588571372,-0.4062410479325481,Good
19,3.153925019433516,2.1642650874272644,-0.4088462309332469,Good
20,3.119939429403742,2.3505743756876303,-0.40357546813977585,Good
21,3.133921316879272,2.2601193286911894,-0.3986054874738231,Good
22,3.1333569568555224,2.2995542395284647,-0.39854143133731545,Good
23,3.1605010360641983,2.2304273534232153,-0.4004962070707435,Good
24,3.141817761588871,2.279128546663915,-0.3979061262302809,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1316785608894815,2.298460744985287,-0.3986062528428694,Good
29,3.146853767635773,2.262326433523714,-0.39809376454652234,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138231859755756,2.2765752472047716,-0.39794268183856335,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.139060893930018,2.294531404736152,-0.3982263503316228,Global
35,3.129106067253085,2.3584030507418885,-0.4040595090179313,Global
36,3.141659513110383,2.3073728384044303,-0.3989387584442127,Global
37,3.135108970983465,2.286188174400052,-0.39812671708274894,Global
38,3.1304405586791852,2.290337103725241,-0.39852833219504835,Global
39,3.155811168560425,2.3062096405240733,-0.40064487145976196,Global
40,3.1466282728358204,2.2804141364297137,-0.39809629709706235,Global
41,3.1415685968190528,2.2834832607081186,-0.3979590082640737,Global
42,3.151296819598333,2.219516680388275,-0.40063652868116206,Global
43,3.149201179816548,2.235715378897051,-0.39927807883238803,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.146918144265722,2.2617628903851146,-0.39810610465840557,Good
46,3.1416079278583138,2.286553298799712,-0.39802111294487763,Good
47,3.1381107360069547,2.270368511608631,-0.3979995643439906,Good
48,3.125375666448489,2.2792008380731588,-0.3992218752366149,Good
49,3.1457205797645047,2.249229766918361,-0.39847781485234557,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1462709217696334,2.2569170237236724,-0.3982008732798249,Good
56,3.146027832845699,2.2588803415133016,-0.3981421595654567,Good
57,3.136894845419308,2.2966675604679025,-0.3983173528713238,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.14073606485814,2.276085504048053,-0.39789105469196295,Good
