,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.2138660579845153,2.4272124408828044,-0.466177212048296,Good
19,3.1453284626874556,2.0621161952619746,-0.4420426883103713,Good
20,3.1098119645720406,2.3416983211811813,-0.4044819258674588,Good
21,3.1074948857897673,2.5612314078484024,-0.4708037336611459,Good
22,3.1411541763437345,2.278385844775896,-0.39789754593284793,Global
23,3.095840951316388,2.316069311475688,-0.4079614679005071,Global
24,3.131330528719353,2.2714433036506727,-0.39852689991644935,Global
25,3.1369670890228822,2.2835063567428104,-0.39801405400422774,Global
26,3.1676260826089138,2.235303444872738,-0.40152057571020827,Global
27,3.1303945360222016,2.407314122621549,-0.41375769481359703,Global
28,3.098936900400963,2.2249635940937758,-0.41360003956308694,Global
29,3.1297653126911764,2.307263905471774,-0.399088970903447,Global
30,3.152621880118514,2.28905745817891,-0.39898407561760085,Global
31,3.1380988926804565,2.3843437877931377,-0.40931326719189354,Global
32,3.154394429878028,2.261655296299492,-0.39868561028354865,Global
