,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.870442694184753,-8.070470761142788,-8.441004322005202,-6.941825326043029,-7.751140625611279,-17.00208357954699,Weak
9,-8.5536,-6.593308897915944,-8.5536,-6.5536,-8.5536,-18.136102471919102,Weak
10,-8.513157454727283,-8.362389192634588,-6.768203175826438,-6.558243425677401,-6.899041580948007,-17.509065005698478,Weak
11,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
12,-7.731694174719608,-8.5536,-8.5536,-6.5536,-6.5536,-17.921381170966598,Weak
13,-6.5536,-7.09199550186009,-8.5536,-6.5536,-8.5536,-17.71510874088404,Weak
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296594961072309,-5.362206022923836,-0.5310263777051176,-10.096112104875495,-1.8370089481103555,-15.20681321752948,Global
17,4.263907894670988,-5.711403189885763,-0.9664437120811703,-9.87705239461797,-2.7757806223346413,-14.839847351836712,Global
18,-5.62393517701983,-1.395773010686381,-3.3153778858506655,-5.249747616697187,-7.6593144487459845,-14.913760547455379,Global
19,3.3888906501913114,-4.966746394283175,-0.7317765340149263,-9.314931325952553,-2.839291779145127,-14.499912996850142,Global
20,-4.7055144581136945,-1.2959563623298176,-4.1356541992317615,-4.861183509137415,-8.615715826752476,-14.746687971693603,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,4.309304944812737,-4.786085442892476,0.09400879513032986,-9.138109756830445,-3.504501675103474,-14.635104722716253,Global
23,-6.067385200173362,-1.8070446129284767,-3.5991909770394157,-4.87255491652413,-9.402094210305721,-15.314269646171574,Global
24,4.184789297854174,-5.336259644485015,-0.8068221472541747,-7.960682795916467,-2.7571623435596706,-13.8534895104705,Global
25,4.5823624884953205,-4.345960236375803,-1.616207034548572,-8.16895883176342,-2.94813730068803,-14.284914734540916,Global
26,-5.396291717058331,-1.8761615160442726,-4.687435990446617,-3.762737624898406,-7.408898007710448,-14.53864176845327,Global
27,3.610066874082503,-5.4914869021362644,-1.293582661473172,-7.502849344086056,-4.005091422623627,-14.458539863005862,Global
28,-5.839995813348948,-0.7208405443167679,-5.545270744152042,-5.037214860464865,-7.5420647517637285,-15.084991175056544,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,3.4395655545029133,-4.398728135676328,-0.4475601336110808,-6.882404488435806,-2.277359176725536,-13.249053660015699,Global
31,4.507836426070201,-4.60451940326774,0.001948858116603836,-6.021941582455239,-2.2243564540218905,-12.778012424744881,Global
32,4.194332973977778,-5.088620906354763,-0.7806066771795391,-5.613202648947671,-1.3678024330796583,-12.62638872382985,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.7417761305859445,-5.540120282962587,0.5069439771345224,-5.610951560395023,-1.3703542157399127,-13.155723266040726,Global
35,4.590212902389682,-4.057569095677267,-0.18670532939375487,-5.871550352847781,-0.6967460407161319,-12.1976783104741,Global
