,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.7662864157598515,-7.553674183813072,-8.5536,-6.5536,-17.5353957915623,Weak
9,-7.188209093809542,-8.5536,-6.5536,-8.06791698353947,-6.5536,-17.455796875264713,Weak
10,-6.5536,-8.5536,-8.117188929281179,-6.958009453009362,-6.5536,-17.361687937639704,Weak
11,-8.483783599966243,-6.5536,-6.5536,-6.5536,-6.5536,-17.383815676176653,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-8.07649300037269,-7.756015816032929,-8.308042586844223,-7.912536704977048,-5.295328272310792,-17.044621478131983,Global
15,-4.100984878228015,-8.960824382299457,-5.114527968344338,-7.530152209517999,-9.67964797433369,-16.913526220085355,Global
16,4.296572756611816,-5.362247056766826,-0.5309979559956872,-10.096075867195971,-1.837067034979004,-15.206744776566804,Global
17,3.5518549516374907,-5.786948034133057,-0.9026641522619391,-9.839894074616616,-2.677060834001597,-15.012985922121313,Global
18,3.85106158023182,-5.660663672592796,-0.6228073296532116,-8.672311372844888,-2.094087527215566,-14.472127868086428,Global
19,3.387597765213866,-6.514799498852383,-0.426798429851042,-9.050842735842231,-1.4950943393265783,-15.148833742319681,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,3.647227485907186,-5.407695329351007,0.4536571013395475,-8.847139455478512,-2.6362922249315583,-14.837989637737637,Global
23,2.9488881473807966,-4.686793889835335,-0.668826911435934,-8.774380756269807,-1.9052294701042964,-13.713248514729575,Global
24,3.2666653180522442,-4.005924570531231,-1.0867108155551162,-8.33862596025841,-2.5019008590995373,-13.628823432236883,Global
25,2.3690835361653066,-4.624570032396098,-1.1449370919335637,-7.68314191897264,-2.3648543774139785,-13.582536720776817,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,2.991555698928602,-3.930049326923692,-0.8126382437893991,-7.454035509347984,-1.34127765013595,-12.668644184834058,Global
28,3.995671075202138,-3.644984119733127,5.878865615212005,-5.398690768758108,2.427445701400562,-13.610728042842336,Global
29,3.850550747332419,-2.7919274772653897,5.643853339266672,-4.524362610824488,3.3448708908902467,-13.22975969655245,Global
30,2.5314562593660797,-3.1994019208086777,0.11185599285210125,-7.1601335716055,-1.1213072434321998,-11.902686955572243,Global
31,2.909096127951549,-3.232184754215482,0.7245538411308285,-6.514667142592146,-0.288267478870025,-11.910867191752837,Global
32,2.2327714549251025,-2.594751554651949,0.035448221171523055,-7.100299983330623,0.08594397604182046,-11.368389088107104,Global
33,2.8867598880463907,-1.758084399654954,0.027531815922922524,-6.848275589073015,-0.24959455545490952,-11.012794509426978,Global
34,2.25958710019795,-1.7898311030005536,-0.2802860616597486,-5.999245209798684,-0.36664010334842323,-10.638192991154009,Global
35,1.850118914178763,-1.269291900447776,0.5837139977843824,-6.102670128408676,-0.3274607406268389,-10.58520117513547,Global
36,1.6059562343964795,-0.9059765577617895,-0.36665087922791795,-6.512600597790407,-0.5966019363375095,-11.222941956994775,Global
37,2.3265370075392595,-1.1577178680830198,0.31235550688218244,-5.543018677762169,0.5983092332301784,-10.529161423567238,Global
38,2.690514312458883,-0.9816158650582221,0.5388738535046804,-5.094344134583401,-0.4234667897484653,-9.979347186445596,Global
39,2.1781957216042342,-1.206359451232681,0.7855338373662808,-4.24004142214221,-0.4064777167540205,-8.893364870523529,Global
40,1.8444195958152307,-1.3051099104686024,1.329835002422117,-3.3740538732710457,-0.28312952682300535,-8.291051140006136,Global
41,1.5089891834160971,-1.0064305933212716,0.804110788736723,-2.952942448761253,-0.5840711386519902,-7.141795019324816,Global
42,1.478247726772854,-0.7292553831490632,0.18938416296661503,-2.3388704415189214,-0.5985822722593174,-6.670327861181633,Global
43,1.4015349826200383,-0.9652752631534851,0.27229645433777333,-2.1832436150011394,-1.2750065557125596,-6.4506569112323255,Global
44,1.2942716469934783,-0.27432017131242553,0.5163918678455945,-2.1709864188587993,-1.3398054289382788,-6.57127866867156,Global
45,0.6405926503542451,-0.7994334993673965,0.2426289399141039,-2.161419553083078,-1.1306155513554152,-5.744563370703855,Global
46,0.20001458215613788,-0.9426660228419813,0.5005226123874682,-1.6574338644377713,-0.9565360499854257,-5.1504313515937845,Global
47,-0.12004357810555837,-0.9479268175042376,0.25383086711493685,-1.0673532945855218,-1.0110183938345931,-3.6106957861736473,Global
48,-0.38874800153680994,-0.8305070911574711,-0.32318749996424373,-0.41946810064493334,-1.2029919131030142,-4.619409015174632,Global
49,0.06029669420115771,-0.9724662983610943,0.22486711679867685,-0.661996809864624,-0.940522957658429,-3.625699855778056,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.2452068409058922,-1.3028433651664495,0.14875283653181534,-0.8195198080102449,-1.0122043816192259,-4.379992061733706,Global
52,-0.14326953786693075,-0.3878161374377574,0.21668965004000765,-0.8215622481230337,-0.9132672441694774,-3.6242653207921696,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
