,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-2.99583113780318,-10.775951526650958,-10.163222185080267,-8.50890181504641,-9.143261051758412,-17.95739584091843,Global
11,-1.5293496375511166,-8.18590841377131,-7.180203806134146,-4.305575864756146,-5.273063340108675,-15.550323626988675,Global
12,0.4451156956008911,-7.89798817557893,-5.337517140080934,-2.6305147803737268,-4.887376623088537,-14.37777254413618,Global
13,1.4620864590808944,-7.682905202133676,-6.08000175008729,-1.5765514480821174,-2.9526392644366486,-13.951814463640916,Global
14,1.2293024898637808,-9.450706316341892,-5.636146472312974,0.12681724001622724,-3.6894089017217544,-14.882501504267562,Global
15,3.202239063132479,-6.270009556692485,-6.386477049780292,-1.9616845791231667,-4.270611194203369,-13.918798554129438,Global
16,3.352331639187833,-6.973158311537198,-4.351967007002583,-3.224438818095356,-2.491437392923426,-13.559174853265434,Global
17,2.1043531530885407,-4.773529590367843,-3.833095422907589,-1.811401748203,-2.3474070270807,-10.857711361984405,Global
18,1.6426500960489612,-4.069200298448628,-3.0742120590705126,-0.9501337201005192,-2.6229978565648535,-9.74073786159777,Global
19,1.4773490498611435,-3.0037640171499214,-2.5707663971624606,-0.49621905202699096,-2.0333971404496256,-8.762605615328855,Global
20,0.894942592559203,-1.900602837518541,-2.2198586567852785,-1.0403271623772998,-1.912180381875275,-6.362150620132645,Global
21,0.5072332082035281,-1.6146317867022029,-2.25581095424286,-1.832665027817988,-2.156426959863222,-7.864542448235786,Global
22,0.8538552838871397,-1.6130138666852394,-2.0195312702205626,-0.8780192783418274,-1.5293184930550086,-6.631674315142114,Global
23,0.9387734558636307,-1.5575758790605208,-2.184780531656965,-0.7473950137017498,-2.1852438311262583,-7.1387730947902295,Global
24,0.605185306782329,-2.210610138087209,-1.8995173624364037,-1.0575084330887354,-1.742824907094799,-6.975085387702155,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.07669914798876096,0.07188705607653903,-1.8441593909748228,6.4470777783296045,-1.7744225143258128,-10.600879747751572,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-0.4080296058147585,-0.7066357006481209,-1.4352226254212457,6.251299511043614,-1.0159946266804372,-10.768132700322882,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.651087822701037,-6.831605231138,-7.0123505336514045,-6.843330553776157,-6.673524426518718,-16.368268902952078,Weak
32,-8.103129560110524,-6.5536,-6.5536,-6.5536,-6.5536,-17.12685204462083,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-7.7445132992953045,-17.12699834697064,Weak
34,-6.5536,-8.02313382979401,-6.5536,-6.5536,-6.5536,-17.086324705400774,Weak
35,-6.5536,-6.5536,-7.999093405718287,-6.5536,-6.5536,-17.07944086897103,Weak
36,-0.5464182828727068,0.6002955653789401,-1.2835249566193512,6.145163176266915,-1.046857383661881,-10.529355464275802,Global
37,0.886051715350258,-1.9004977512590855,-2.7073188025281234,-1.138953566154224,-1.4911696052038061,-7.40612582648836,Global
38,0.21347505428569408,0.1101069103094791,-0.6854392933661309,6.298928103271948,-1.493071318095525,-10.680224108767577,Global
39,-0.9589520763020154,0.005438692047173675,-1.0130758723513038,6.132310815769038,-1.9862214633396758,-9.104550739389948,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.372767120549935,-1.880459268298426,-1.8934827048658638,-1.3102502705184562,-1.7935476690779337,-7.241751169496602,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.6799623978536746,-1.757635596198281,-2.1513077895596084,-1.0603689716805285,-1.8387493608965848,-6.7803060820705365,Global
46,-6.5536,-6.5536,-6.5536,-7.813689311996743,-6.5536,-17.10184347518907,Weak
47,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
48,-6.899703081684456,-7.201099751305351,-6.857289973028344,-6.596604191822646,-6.809496772716526,-16.37075127525029,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
50,-7.059946627652374,-7.304953298891757,-6.904098468587837,-7.117476655484439,-6.69872615943815,-16.361658220527385,Weak
51,1.0476499066975515,-1.9946851422160197,-2.1178275719197615,-0.6657582621710333,-1.6862664285182412,-6.771170582039398,Global
52,0.9136057663032363,-2.3258834527636716,-2.4113305427286944,-1.2439449930308386,-2.383847821535335,-8.422212209861184,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.457953035979585,6.19559418762222,-1.870438627003768,8.411449175612482,-4.566574240408965,-16.161554819846636,Global
55,1.121322044323615,-1.6743918587117232,-2.2495306286796564,-1.0726721488260318,-1.7510756606412095,-7.027248334588055,Global
56,-0.9576714301704252,-0.025299828956942823,-0.9531988932002752,6.713730398312979,-1.79526061644577,-10.291832253484477,Global
57,-6.555034444896318,-2.4110119001124666,8.642469227426588,2.868834106395312,0.655487865178678,-14.932832194191096,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
