,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.671757148893025,-6.692976478208957,-4.768853906816433,-8.460487895921183,-4.945425068741525,-16.350347722401622,Global
11,-5.51063308853371,-5.482899758689558,-6.745700834836271,-8.305664102756223,-4.3102992997720975,-16.37562841685565,Global
12,-7.453193800200613,-5.1196498196352085,-6.059629007206118,-10.674836997493598,-4.0611148245038695,-16.57588124061899,Global
13,-4.193259424882554,-6.944951449693866,-5.3605864389817945,-10.797860012885105,-3.8602589755695575,-16.133391856199836,Global
14,-5.248981733379361,-7.2931249799127995,-5.693647696357782,-9.742359530215172,-0.9521623008400817,-16.167660203736055,Global
15,-3.6140027958811007,-4.600528470031433,-3.86698394064232,-9.946803225994138,-1.5143442869701698,-15.212215845121175,Global
16,-1.5692268613274418,-5.73589213715481,-3.520322507851081,-8.560228540647733,-1.248500048414254,-14.7300256091522,Global
17,-0.48617791730162435,-4.679686304925226,-4.833189294263185,-9.83929333135428,-0.2147981009739508,-14.872622042034228,Global
18,-0.8714470198911672,-5.69894838913356,-1.9892513642140455,-10.509549399978917,0.09858750482594286,-14.704124402143485,Global
19,-1.1661340098658186,-3.8556501268168235,-2.2518650819839485,-8.184731807309054,1.0553959178544752,-12.502100908462307,Global
20,-1.7301455448470935,-3.7264611063568465,-2.264515277948359,-7.49463510096862,2.4229148060902967,-13.271587955274093,Global
21,-0.731046833673987,-2.5888146621829464,-1.6044231005771055,-7.828667074626005,0.5870034477724385,-12.675625496780214,Global
22,0.21813574643096614,-3.9472012917026564,-1.8352028800280245,-7.402678708838821,1.083157992204371,-12.093420051182722,Global
23,-0.5135108508887872,-4.353176746258607,-0.8027463874740894,-7.020782652104151,0.7200844220562191,-12.32810884392919,Global
24,-0.3047696167611854,-3.8626942557869652,-2.29011702275896,-6.31039514717264,0.467609673294493,-11.958985272985686,Global
25,0.806908387575223,-3.9102914836453513,-1.7394237101428915,-6.416527107777593,-0.29262925536326034,-11.728228291502742,Global
26,1.396412010394483,-3.9049403946330976,-1.5344363380319608,-5.2726542150977345,0.480095928056559,-11.26719083940955,Global
27,1.8262808211347634,-5.162161089299415,-1.9453821895348218,-4.990024595958183,0.40565429317088986,-11.126346424216518,Global
28,2.605954642149944,-4.1458374576701456,-2.8031231427566015,-4.783742693461437,0.2903445399755867,-11.381284043062102,Global
29,1.8515013962041604,-4.608196776688369,-1.6091677871702261,-3.764711683142143,-0.527676121303927,-10.802633917611017,Global
30,3.084718773722719,-4.765162980385788,-0.7077917401623177,-4.078019997375751,-0.38630750839507877,-10.880475649597908,Global
31,2.5092313492521914,-4.8810747330836035,-1.1249211403606267,-2.8623649400927063,0.705291186272996,-10.18819205244851,Global
32,2.9851311945771886,-5.891888631904759,-1.399928874009301,-1.9719650557203412,0.3920983301748665,-10.803671352933058,Global
33,1.8605119996016435,-4.922787251448834,0.09764175263206107,-2.355915781748219,0.780068849374651,-9.367747528002251,Global
34,1.8771324242110043,-4.150422624989773,0.7947063216086748,-1.3719545282589458,0.7025842727334665,-8.659561183714834,Global
35,2.2883769711748267,-4.070796413997726,1.4467234819381245,-1.1061717172799481,1.6649795811954062,-9.249198467408512,Global
36,0.9443378832614316,-3.9369373096968867,0.5128179565915049,-0.5917593583892753,0.7977954097567147,-7.915022134275036,Global
37,0.24671467442429149,-4.312601033996192,1.1618406680195834,-0.08462263560383874,0.4289686154094317,-8.31369399054413,Global
38,0.32232539306192504,-2.948738392612418,0.5396809944292846,-0.5117650473360482,0.8220774300123006,-6.835864660691765,Global
39,0.14720927903939834,-1.7945324934084788,0.6858010401142844,-0.17960672642017733,0.5518725602161736,-5.01930698737603,Global
40,0.331945406699185,-0.8814123197400084,0.7820239460560904,0.4245512914333822,0.13318532769950095,-3.8722198999552693,Global
41,0.06546461396267889,-0.48341932500384677,0.3322835704511918,0.8427727472322358,0.3179703406562093,-3.6383769635429073,Global
42,-0.11407794399929536,-0.06999592484877856,0.8494643801472195,0.6101376907527913,0.5423190021277505,-3.623562026618171,Global
43,-0.35630634148295387,-0.10411724021295561,0.48052354974008854,0.41203751316947984,-0.1330421335889602,-3.1899368832508697,Global
44,0.012469952720037723,0.2431617876304176,0.1578789396378542,0.029780771527751337,-0.10616653941614264,-1.3097260424998578,Global
45,0.6339416970702395,0.6716921223148198,-0.2865868346310305,-0.5148973764802368,0.10537678830020121,-3.863345882800694,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.0986222925765632,0.009120952897956294,0.12644736627226685,-0.14956252396742706,0.1680559021949062,-1.1541127316377282,Global
48,0.2980692786362024,0.06613555290283428,0.2551880759765825,-0.053525960206010866,0.04828750044786872,-1.7855870997459253,Global
49,-0.3572200802879209,0.2496658908766426,-0.21033557404248618,-0.20226383708621934,0.23048324266086875,-2.7087331097967433,Global
