,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.90777604509514,-6.5536,-6.5536,-17.296638320073097,Weak
9,-8.5536,-8.5536,-7.608302832940906,-8.5536,-6.5536,-18.281344047020255,Weak
10,-6.5536,-7.370723915451654,-7.773424095803503,-7.461199955456828,-6.5536,-17.434904157625716,Weak
11,-6.5536,-8.5536,-7.1572586027689375,-8.5536,-6.5536,-17.757115276145367,Weak
12,-7.291448418965026,-8.155392441402343,-7.386508434008178,-7.41698400859602,-7.242387699944634,-17.485802676709476,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.35486804827976215,-12.854151715828177,0.7023064761481663,-13.354500812880012,2.4916614247789823,-18.28660738334776,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-7.430959456372447,-7.10037282201978,-8.107132946027251,-8.5536,-6.5536,-17.542973401202644,Weak
26,-6.690881958875349,-8.5536,-8.5536,-7.6295722862160735,-6.5536,-17.92337351334166,Weak
27,-7.816028595028553,-6.5536,-6.5536,-7.054249641652532,-6.5536,-16.96779620501218,Weak
28,-6.6695112643811925,-6.5536,-6.5536,-6.5536,-7.4007963516806825,-17.099954714275025,Weak
29,-8.538727962179692,-6.5536,-6.5536,-6.5536,-7.96552986889659,-17.489395667369603,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-16.28719318923379,-0.40753342483552757,-1.185369960850636,-11.884547193653255,-2.394717504775187,-18.60908956897868,Global
32,-10.108455253915265,-4.634218888553715,-2.5204050104586098,-10.063769805923,-0.5235862934144523,-16.76330910708649,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,4.305954238771275,1.7490242302067092,3.1940557720476686,-4.894923835555081,0.8211238538675484,-11.228599642672132,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,-5.87805437995085,-2.9328923311390325,-4.308133584885264,-5.46630915851117,-7.599464208007555,-15.111949282861962,Global
47,4.282047364128235,1.7390724234547987,2.7257204520337326,-5.516360764013375,1.0837638256447932,-11.842018253995994,Global
