,x0,x1,x2,x3,x4,Target,Hypothesis
34,-0.6255942398527937,-13.162176767575646,-2.120615183869976,-0.379702090457858,-6.068326361726077,-16.174893401683217,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,8.216556805206942,-7.8684327921800055,0.20546791900510186,0.19425377548278533,-10.210320178084256,-16.203757191644968,Global
38,5.108913686958708,-9.021692425321199,-3.296002749179177,-7.378825384534146,-8.651195171015775,-16.787776878776295,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.9379055124101185,-5.949964827814199,-11.136218874866923,8.952208641912335,-9.445438159994513,-17.53184356964125,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-6.5536,-8.5536,-6.5536,-7.346293328263726,-8.5536,-17.894444427054953,Weak
45,-6.853999696726089,-7.47444812282184,-7.527673951187574,-7.8720957313355235,-7.388025265890613,-17.442362817410224,Weak
46,-7.677398789892289,-6.809791323755081,-6.6483869244929865,-6.5651145143355425,-6.5536,-17.047474542964682,Weak
47,-8.5536,-7.084801269629808,-7.051049750478165,-6.736238036929943,-7.711328760557415,-17.101764900737873,Weak
48,-7.794870898596193,-8.272169677080793,-6.818892587431474,-8.467173863211075,-8.087471169455508,-17.516037434668615,Weak
49,-5.116667838994396,-1.6752515002289887,-4.2047132849767825,-5.585206037732855,-7.644783927419941,-14.844264534867825,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,4.915267468671587,-10.240328796299075,-3.2186435016488772,-0.7778852825666327,-10.390760417378413,-16.718367114243293,Global
52,1.208933219563475,-8.204501324640987,-1.5022232789771255,-3.495022059635317,-4.949785179640309,-13.912061612998341,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,5.281125160733083,-4.904760873945875,-14.598423092196192,7.131927584203744,-7.8740235111258094,-17.933522748371107,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,6.193512456653684,-9.813867465848366,-6.9280614231444035,4.168961659505853,-5.121067468173386,-15.741668867131377,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-8.5536,-8.231728306495823,-8.5536,-8.107619183899317,-6.5536,-18.02935898248949,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-6.5536,-7.811200574829529,-6.5536,-6.5536,-6.5536,-17.102727313554244,Weak
63,-6.5536,-6.5536,-6.5536,-7.746581893153049,-6.5536,-17.126266282562945,Weak
64,-6.06245428107788,-8.88479949906061,1.7285236239944348,-6.471513988395922,-5.216433262510316,-15.681749048642148,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.3190437386603193,-14.723579275046017,-3.6352825513285296,0.6565609779399395,-9.7453207842122,-18.041635948420314,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,5.20739330132551,-9.139861844489682,-7.629612925859888,4.908441705269316,-5.055394169385204,-15.896681571395064,Global
69,-6.020249010928105,-1.0835650304724114,-3.9066648867553533,-5.302731018732196,-8.092924838578217,-14.042605456880418,Global
70,-5.687815701530011,-1.0505966724708458,-4.277139703207138,-4.497637386845636,-8.109161211832948,-14.68222023978806,Global
71,4.155573290325973,-4.560223256318248,3.467839391252464,-0.8680550969802497,-9.448953800029194,-15.057915577694668,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.169150031131256,4.993769148436042,-0.476878922762046,-2.437741912983713,-12.590164477263851,-16.420188584788054,Global
74,9.773935903384988,-11.141785101967791,-5.634146378330037,6.109363057578975,-4.440449610527203,-17.569866076669463,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-5.755126616019174,-1.3041832374490376,-2.9810315580729565,-5.063195596854871,-7.966989329621044,-13.904501405563092,Global
77,-3.9417096687387683,-4.42354502700974,-0.8548983163611622,-3.984877089132488,-8.250118614222473,-13.81167694780545,Global
78,-8.451074716750924,-8.488875430377012,-7.400064411803637,-7.18977419001677,-8.489650496746487,-18.192759992950634,Weak
79,-6.5536,-6.5536,-7.998783693116173,-6.5536,-6.5536,-17.079369270808087,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-7.83241565947333,-17.09540072722515,Weak
81,-6.5536,-8.436028332114063,-6.5536,-8.5536,-8.044529941119091,-17.84156170325747,Weak
82,-7.949633268179838,-6.5536,-6.5536,-6.5536,-8.5536,-17.48936327695197,Weak
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,0.007858757791804265,-7.33621389801396,3.0514786287873137,-2.0925411284975723,-1.2576149729415211,-11.650308185658485,Global
85,-0.45972296555158715,-7.113595382014902,3.2800585790730024,-2.1477339252228744,-1.5119816201352942,-12.324647069329,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.377848771429046,-1.4842733158129378,-3.359141195201459,-4.9771644883677695,-7.262388379739473,-14.801793522737935,Global
88,-4.514155260144025,-3.2850035800963737,-1.601547748286854,-4.378895084157961,-8.304230859923983,-14.726820752306486,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.307940092312644,-7.024910405341254,3.035993250302202,-1.6016791674692918,-1.2594186747548821,-11.713809944769121,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
96,-6.5536,-7.542427851949933,-7.382734347564304,-7.492984559598291,-8.5536,-17.88494684345503,Weak
97,-6.5536,-8.5536,-7.220634309077845,-7.499719258717407,-7.394720651280762,-17.733663848832997,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-8.253017529872832,-18.00541717474564,Weak
99,-7.7510417612453635,-6.5536,-7.39820396954272,-7.471185811253208,-6.5536,-17.464095996111826,Weak
100,-3.069185105564359,-4.4142533761744955,-1.257767220790519,-4.098800783191239,-7.916639106307863,-13.490305163972405,Global
101,5.631120968147881,-5.018777114703254,-0.7048949308366946,2.709284102429822,-3.413975200256095,-12.759808492421445,Global
102,-5.488904577739734,-1.1520803051953084,-3.179555986797322,-5.4709772036457025,-9.021089887064093,-15.096871045342684,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
