,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-2.954964894434749,-13.548961040245107,-7.233725446907709,-2.6826099601954176,-5.873967801141859,-17.23201323150101,Global
11,3.858897111574734,-14.177269842415502,-14.624042567754785,-3.2764392920457333,0.6400110669652079,-18.744964380415368,Global
12,8.426740267255896,-6.2241506352591625,-5.157556496182552,0.06990088343410998,12.035197858365882,-16.851485394560967,Global
13,-5.1553246577875615,-8.753181272663163,-7.1575848985441946,-6.605469812327426,-8.37897184389121,-17.170477794634735,Global
14,-4.650918148930566,-11.56109850531833,-7.804035042664848,-4.573983331754284,-6.561904438010019,-17.69363301864749,Global
15,6.432615909245562,-4.855566868272855,-5.5500235595860525,0.7855170529283916,11.39049317579512,-16.809402043639714,Global
16,-5.003945476051435,-21.464928931219262,-4.788267355941251,2.040597905232964,-6.477585284799819,-19.2367098849024,Global
17,7.213357043916151,-6.332481899553304,-3.8412526159847604,2.2312441617355114,11.485129375921456,-16.88259432562128,Global
18,-0.6567441987406712,-12.013846577302706,-5.799666792289044,-2.9289009736589517,-7.646973710466684,-16.55929519398808,Global
19,-0.7193289907611159,-10.866691298043987,-6.3416027147316525,-1.0299387198477543,-6.208271688382744,-15.779790022851415,Global
20,8.312670699913095,-3.57574642042747,-3.9467890800224126,1.4437825744971833,12.999501366130902,-17.151807032626095,Global
21,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-18.80094569189709,Global
22,-0.8300466701590652,-11.040250841619761,-4.359970497292399,-1.2562572647722614,-5.507998742870012,-15.60529088450923,Global
23,-1.2979901387154076,-10.871512533243703,-4.5091611952619575,0.09165481073708288,-7.15334996137458,-15.740570145665536,Global
24,0.21471518345923452,-9.242980332658114,-4.553539400948819,-0.9774687298770045,-6.573040292944285,-15.150265942709234,Global
25,1.372973692086598,-10.645961675893187,-4.5403011560507585,-0.08195006154318143,-6.253333999843952,-15.839306016984851,Global
26,-0.7604534794130944,-8.698353726455103,-4.787091453912087,0.21262924370129443,-5.192721005886106,-14.275744479492602,Global
27,-0.8948293396749318,-8.070531297398913,-3.237257818258374,0.25677007853620776,-5.08817270303136,-12.951562356302352,Global
28,-0.4632313295352877,-7.562937019535346,-2.801121825896548,-0.1449060509862754,-4.26937967425024,-13.081923951665066,Global
29,-1.5254625261069021,-6.907266320196301,-2.8477298770567376,0.12170259446251201,-5.063606076266822,-12.38709477384792,Global
30,-1.0091374537856248,-6.640727654533095,-2.5509519255194215,1.1751139525318455,-5.17570022278618,-12.656612020592572,Global
31,-2.1605564420471253,-7.362841471942889,-2.204566749695801,0.7857155024924248,-4.500523505629514,-13.049279183138323,Global
32,-1.1439295527683837,-6.890020386506344,-1.8604593157090856,-0.054698070504681166,-5.8522646745201845,-11.971489116373464,Global
33,-1.7418521358199395,-6.445322766436776,-2.2317631346713678,0.14885463286687856,-6.702697440410235,-13.444228174438562,Global
34,-0.8783570890003638,-6.477456274844663,-1.2841293807129623,-0.18980790012848123,-5.037509681822546,-12.05672288581064,Global
35,-0.6720967996222026,-7.53312702341808,-1.1598503383816714,0.16573860563928722,-5.4486745732729736,-13.323997976547089,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-0.530037872882348,-6.156397261263453,-2.176097366472384,-0.49218595018041983,-5.496322840996888,-12.748854990797655,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.329814013615767,-0.5747433172266446,-3.942601420896931,0.6386705371053649,-1.6589958641738656,-11.939775721250609,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.7927840082692954,-6.578261302318265,-1.5508818453330702,-0.529618400917044,-5.176088341031294,-12.889139756046957,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-5.587234297306581,0.2687072297368652,-4.124757535849789,0.5635038397720112,-1.4975729276560263,-11.504069617982834,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
