,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-6.858919531074377,-6.559260886071707,-8.137493735785673,-8.441268423395558,-7.443543631429471,-17.537994114328814,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-8.15079611509939,-17.927005958402,Weak
13,-7.766540551461784,-4.884790422165075,-5.903107983310765,-6.160915880684181,-6.637249679770639,-15.727034832203127,Global
14,-7.139015712327548,-8.41107090669333,-8.193719488193087,-8.682067965945397,-4.886182839754674,-17.23488805736479,Global
15,-7.4667280871985735,-3.8567472015886044,-5.010222819906229,-5.591474789731868,-7.061035952633464,-15.473534312396307,Global
16,-9.025018976774211,-3.635858412080731,-5.3594231687694665,-5.631563995374804,-6.755136065108642,-16.25910573077903,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-6.884133538462279,-3.837212744592393,-5.333839428853437,-5.497128601554399,-5.539096065869928,-15.28024523761919,Global
19,-7.275193075078371,-4.665405039308817,-3.9790785664156685,-5.753509487853405,-5.746891903035372,-15.121253804639913,Global
20,-7.129572977912619,-4.877300801664904,-4.642995601689113,-4.239083076151302,-6.019359486123778,-14.594257453086732,Global
21,-5.804202541477077,-4.644461121971234,-4.0559681014469025,-4.367006930224406,-6.2039484300180305,-14.428390796994176,Global
22,-6.559945014319393,-3.8833847946512665,-3.432247535449632,-3.637790703892724,-5.6883694285965785,-14.415471250644408,Global
23,-6.00685710912197,-5.023978284378135,-3.7719708922476993,-3.63015130410788,-4.691383792274365,-13.673804106155323,Global
24,-6.14968202234466,-5.747495267720658,-2.928324633813716,-3.165108240314996,-5.23739588112703,-13.60321573563004,Global
25,-5.489675418466269,-5.294828103303944,-2.3143588406089814,-3.8356289992201194,-4.43457384084666,-13.803554434588104,Global
26,-4.985666656620992,-5.2364608239154435,-3.167551113092495,-2.383496722555129,-4.752868652409175,-12.995420539021474,Global
27,-5.697123891777844,-5.356573439473856,-2.955794943266467,-1.807630821725175,-3.8024563753460567,-12.911259735497326,Global
28,-4.897901651337937,-6.382831558953185,-3.4202024280746106,-2.1071014372915737,-3.750623923849007,-13.357797068994033,Global
29,-5.646115343968081,-5.319468211624712,-3.9696805490697247,-1.0654059996389131,-4.642165375249349,-13.441077732912905,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.8742397512374974,-4.531034119762399,-5.926116007384179,-2.1891910907260232,-1.5585917056839707,-11.908345248940845,Global
32,-2.2100297430776674,-4.143797966012744,-4.831668666452445,-1.9337345104419599,-2.096964844703486,-10.46734893920875,Global
33,-2.571340701728862,-3.673570316959999,-4.022470480006833,-1.4447932423738028,-1.8598320577249396,-10.630194327846132,Global
34,-2.9953577055125673,-3.354695525108282,-5.017135507025646,-2.0192538810863296,-2.0325421009647937,-10.372163497827692,Global
35,-2.2393566285566697,-3.142220654912324,-4.657125713785752,-1.9415112258155494,-2.806717162892035,-10.641826110195717,Global
36,-2.7535427162188033,-3.705020258122976,-5.225120768231706,-1.0365696994322744,-2.350282249403815,-11.370201316962005,Global
37,-2.463916205146835,-3.465471998368057,-4.256125640126062,-2.9591665417468724,-1.7311742742882874,-11.156255650777325,Global
38,-2.1159964493402623,-3.1484850347801006,-4.9122112185908025,-1.8917824158748169,-1.6093519677671169,-10.167269547492594,Global
39,-2.5501171628740895,-3.6266604462183962,-4.96457581664526,-1.9094024897512991,-1.0799881689771818,-10.800592552931079,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-2.1255093956512487,-3.0635491328768993,-5.463018287205253,-2.354025553515257,-2.0239170292958666,-11.084341674207552,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-2.575682401696357,-2.5877641605302872,-4.399770400876103,-1.7554400620002535,-1.7907719580576544,-10.639697389962565,Global
