,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
13,-8.01229999070089,-8.288569102693618,-6.5536,-6.5536,-6.5536,-17.352628024496354,Weak
14,-5.938718282782773,-6.816095643693406,-4.422716396240667,-5.731005844745139,-3.3730436610867076,-14.990686590980486,Global
15,-5.370118383104703,-6.589685598582748,-3.0033367097218426,-4.778289265754917,-3.1156054889972737,-13.934245281749257,Global
16,-4.8800806124719935,-5.8674568793715975,-2.9079225236881863,-4.71228016705187,-1.8693997738930621,-12.541668371098313,Global
17,-4.019388339559909,-5.798417835859962,-2.8102529256286606,-5.349357344222498,-1.3679637471889479,-12.998758925184932,Global
18,-5.260423608117291,-6.003041556314839,-2.8850260585289815,-4.466839140626026,-0.7312704205033187,-13.132793212853763,Global
19,-4.688694289742381,-4.7094804197102,-3.1476280145239155,-4.432230944576945,-1.7677652638033092,-12.739614216430917,Global
20,-5.227483672065305,-5.079158860615541,-2.1391623438411558,-5.1496122575336525,-1.7774250323885392,-12.426763369863513,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-4.52853728559097,-5.316801487374563,-1.744261727392214,-4.180927697463289,-1.8032696778140826,-12.509068936749904,Global
